date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:34:25,JGfan24ever,"Oh no @UpperDeckSports This Just Happened pic.twitter.com/6PSzQ0frZk",https://twitter.com/JGfan24ever/status/1274410292286455808
2020-06-20 18:34:21,crazyassnika,"SHIT LIKE THIS https://twitter.com/fuccl/status/1274121072783306753 …",https://twitter.com/crazyassnika/status/1274410275383508993
2020-06-20 18:34:20,andnowyourehome,"their judgement is clouded bc they’re ONLY thinking about clarke and bellamy respectively it’s really not rude just an analysis of the show even tho i may not like echo like ???",https://twitter.com/andnowyourehome/status/1274410271096922115
2020-06-20 18:34:20,andnowyourehome,"to ignore that is just undermining their favs acting ahahaha like eliza was acting similarly when clarke was hallucinating finn in s2 it’s not even abt liking the character or not it’s about the way the character is being portrayed and to me echo and finn both seem to be lost/",https://twitter.com/andnowyourehome/status/1274410268429336576
2020-06-20 18:34:19,andnowyourehome,"people who support echo take the comparison of the echo 7x05 scene to finns journey in s2 in the wrong way, it actually is sort of praise to tasya bc u can tell with echos facial expressions and the shakiness of her movements that something is off with her",https://twitter.com/andnowyourehome/status/1274410265921159169
2020-06-20 18:34:18,CatsNCardsfan,"what an idiot you are @RudyGiuliani https://twitter.com/rudygiuliani/status/1274196962078797824 …",https://twitter.com/CatsNCardsfan/status/1274410263903641600
2020-06-20 18:34:15,hindustaniveer2,"Congress are Anti Nationals they have not sacked that Zakir Hussain but they will just wait for his clarification what an a$$this party is",https://twitter.com/hindustaniveer2/status/1274410249538002944
2020-06-20 18:34:14,JeffWil06142681,"If y’all so proud, why have his in-ring talents been wasted?! Why is he never in the storyline at all?!",https://twitter.com/JeffWil06142681/status/1274410246874656768
2020-06-20 18:34:08,nonblondie37,"Currently baking a for @Cleric20 by way of a #FathersDay treat. It has all the hallmarks of being a total DISASTER so am managing expectations...jolly #glutenfree pastry!",https://twitter.com/nonblondie37/status/1274410219792187393
2020-06-20 18:33:53,Fatima92574578,"What’s going on with this people",https://twitter.com/Fatima92574578/status/1274410156223270913
2020-06-20 18:33:43,JlLunt,"How many more people need to suffer and die? It is past time for #MasksforAll.",https://twitter.com/JlLunt/status/1274410116402614272
2020-06-20 18:33:43,daviaannaa,"I have a bad ass habit of putting the heater on and leaving forgetting to cut it off. It’s 88 degrees in my crib rn",https://twitter.com/daviaannaa/status/1274410114611642368
2020-06-20 18:33:42,axvb10,"10pm workouts heaven",https://twitter.com/axvb10/status/1274410110207627266
2020-06-20 18:33:41,GBSpace,"Sick and disgusting",https://twitter.com/GBSpace/status/1274410106583764993
2020-06-20 18:33:41,DTC_JohnMoeser,"And get this, its not even a new map",https://twitter.com/DTC_JohnMoeser/status/1274410106222936066
2020-06-20 18:33:38,LordOtter,"Not one",https://twitter.com/LordOtter/status/1274410094827048962
2020-06-20 18:33:35,ComingSoonBot,"Coming Soon: An #Action film where Uma Therman's character fights their way through a condo in order to save their family from a double agent.",https://twitter.com/ComingSoonBot/status/1274410082797785097
2020-06-20 18:33:35,ModeeSicko,"Mr Puri, can you explain what domestic 50% has to do with letting us exit India on intl flight? I know a few people in aviation and they are also dumbfounded as to this logic. Perhaps you know something and can explain further? Or is this just excuse to continue VBM monopoly?",https://twitter.com/ModeeSicko/status/1274410081451474945
2020-06-20 18:33:26,LydiaLynn89,"This story should be trending!",https://twitter.com/LydiaLynn89/status/1274410043253952514
2020-06-20 18:33:13,katjarvico,"It’s very stressful! Honestly it takes every part of me to stop myself from commenting or making a snide comment on photos",https://twitter.com/katjarvico/status/1274409988941848577
2020-06-20 18:33:13,nkaials,"men are trash!!!!!!!!",https://twitter.com/nkaials/status/1274409987830427649
2020-06-20 18:33:11,Drinksonfemii,"True tho",https://twitter.com/Drinksonfemii/status/1274409982159659009
2020-06-20 18:33:00,jandroid,"I think that's the point.",https://twitter.com/jandroid/status/1274409933182623745
2020-06-20 18:32:57,BoyyWonder24,"Dumb bitch https://twitter.com/bigbrownhottie/status/1273809263102758915 …",https://twitter.com/BoyyWonder24/status/1274409923443658754
2020-06-20 18:32:55,ellen_turnernyc,"Ooh Myy! How terrible pic.twitter.com/tWWFWAVvaB",https://twitter.com/ellen_turnernyc/status/1274409912194551809
2020-06-20 18:32:54,allabtqueen,"mfs is so aggravating ..",https://twitter.com/allabtqueen/status/1274409910902624257
2020-06-20 18:32:52,grahamw1986,"What absolute vermin Can Elon Musk please quickly find a way to drop some of these animals off on Mars. They don't deserve to be sharing the same air as the rest of us. Scum.",https://twitter.com/grahamw1986/status/1274409900853125120
2020-06-20 18:32:52,Jojobee308,"@jerseymikes UNACCEPTABLE!! . DO NOT EAT AT JERSEY MIKES BY STATEN ISLAND MALL!! NYPD Detective in full uniform enters Jersey Mikes by Staten Island mall and the staff behind the counter turned their backs on him and would not serve him. CONFIRMED FROM THE DETECTIVE HIMSELF",https://twitter.com/Jojobee308/status/1274409899775143937
2020-06-20 18:32:50,1bdyfxr,"Oh, how I wish there was a live feed of the unspoken thoughts running through your brilliant mind...",https://twitter.com/1bdyfxr/status/1274409891575271424
2020-06-20 18:32:33,WilliamSingourd,"Honestly, I was mesmerized I think for a full minute...",https://twitter.com/WilliamSingourd/status/1274409821882679296
2020-06-20 18:32:26,yugkth,"gostaria mto mas i Cant Stop Thinking",https://twitter.com/yugkth/status/1274409792216465410
2020-06-20 18:32:25,SierraRoss88,"@afdelgado12: You should get a twitter. You'll love it 2020 Me: I'm angry. All. The. Time.",https://twitter.com/SierraRoss88/status/1274409789083119616
2020-06-20 18:32:25,bolshevik1953,"They will be certainly counting the pennies when it comes to how much will go back in the coffers with their policy of "" herd immunity "". Today's shows the total incompetence of this government, we lose with our lives & the 2 bob wide boy companies clean up. https://twitter.com/LindaMDennis/status/1274090940949499905 …pic.twitter.com/pWRdNdDmzw",https://twitter.com/bolshevik1953/status/1274409788504489984
2020-06-20 18:32:25,ShayzaShay,"Only 19 years old! Did his life not matter? WTAF",https://twitter.com/ShayzaShay/status/1274409786390409216
2020-06-20 18:32:22,Therealcedyced,"#jimmykimmelblackface what the were you thinking @jimmykimmel I was truly a #fan this really sucks #JimmyKimmel #JimmyKimmelIsOverParty",https://twitter.com/Therealcedyced/status/1274409773992050688
2020-06-20 18:32:17,TexanBritMel,"The next two weeks will be interesting. I won’t be able to go to the States for a very long time because of things like this",https://twitter.com/TexanBritMel/status/1274409753687416832
2020-06-20 18:32:07,FTE_Fr3sh,"You can’t trust everybody but the moment a mf cross you, make their mother sing lead to their fav gospel song",https://twitter.com/FTE_Fr3sh/status/1274409712537174019
2020-06-20 18:32:06,maryannekilgor,"Remember last night? I was in a mood? Mam oh man. I just lost my mind. Must be good. Must be good. MUST BE GOOD. it’s so hard.",https://twitter.com/maryannekilgor/status/1274409709412458498
2020-06-20 18:32:03,SEBeller,"Son of Godzilla of A Preacher Manpic.twitter.com/Bmhifr4Tm6",https://twitter.com/SEBeller/status/1274409696569556999
2020-06-20 18:32:02,AggieLawGirl,"Can I go back to Forza? The stupid drivatars in game are doing WAY better than the idiots on the road IRL today. pic.twitter.com/Fybn2YMyCR",https://twitter.com/AggieLawGirl/status/1274409693494960128
2020-06-20 18:32:00,SquirrelMoose59,"Devil crabs are betterpic.twitter.com/yv73hZ22h7",https://twitter.com/SquirrelMoose59/status/1274409681637777408
2020-06-20 18:31:58,genhen92,"Absolute joke, Dec done more against Traore at CB than Cress did! Fuming at the result, beyond a joke now! Only Dec, Issa and Antonio actually tried... don't even get me started on Fornals! #WHUWOL #WHUFC",https://twitter.com/genhen92/status/1274409675677732865
2020-06-20 18:31:57,astrokyliej,"block",https://twitter.com/astrokyliej/status/1274409672615829504
2020-06-20 18:31:55,funworker20,"You, thinking democratic They're just a liar and blackmailer, just like your boss DJT",https://twitter.com/funworker20/status/1274409663455465472
2020-06-20 18:31:52,Retroranger18,"""In TH3 Lyrical Toy Box, Nanoha had a rival: Chrono Harlaown."" ""I see"" ""Nanoha & Chrono eventually become lovers"" ""ok"" ""In Lyrical Nanoha, Fate replaced Chrono's role in the story."" ""ok"" ""So that eventually makes Nanoha & Fate..."" ""Just Best Friends"" pic.twitter.com/I7Twq9Me1M",https://twitter.com/Retroranger18/status/1274409649719009280
2020-06-20 18:31:50,nyctophilicccc,"They bagged me thrice and now I am here!",https://twitter.com/nyctophilicccc/status/1274409640277626880
2020-06-20 18:31:45,deindeo,"Absolutely! No fight, no excitement! It’s so hard to get behind this team. What a bunch of ....",https://twitter.com/deindeo/status/1274409619125919752
2020-06-20 18:31:41,mackbranded,"For real real!",https://twitter.com/mackbranded/status/1274409602910576640
2020-06-20 18:31:41,being_nontheist,"Everyone in US w/ any sense/knowledge knows US reputation in the world has gone down incrementally & now exponentially since the day Toxic-T took office. Now democracy in US is teetering on the brink of non-existence and its reputation for freedom among other nations is kaput.",https://twitter.com/being_nontheist/status/1274409602705240064
2020-06-20 18:31:40,barbeez02,"Nah...we can only hope. They're not going anywhere.",https://twitter.com/barbeez02/status/1274409599332945920
2020-06-20 18:31:40,carlbiggs21,"IF this is true it’s an absolute joke and he is taking the piss out of all of us again. But on the other hand I find it hard to believe a word that comes out of Monks mouth",https://twitter.com/carlbiggs21/status/1274409597298761728
2020-06-20 18:31:36,happianaaf,"follow back",https://twitter.com/happianaaf/status/1274409581750386688
2020-06-20 18:31:35,EmilyOpined,"only don't, just support these candidates any way you can",https://twitter.com/EmilyOpined/status/1274409577635856384
2020-06-20 18:31:26,airmomma95,"Hopefully we find this guy https://twitter.com/scrowder/status/1274400427723931650 …",https://twitter.com/airmomma95/status/1274409539937292288
2020-06-20 18:31:26,stmaarten19,"Holy shit!! I started with ice tea and now going to the vodka. This is crazy.",https://twitter.com/stmaarten19/status/1274409539094241280
2020-06-20 18:31:16,tracilin7,"Right?!",https://twitter.com/tracilin7/status/1274409499646767104
2020-06-20 18:31:09,LyndseyMichell7,"What happened to only 6 at a time the so called new law once again they get to do what they like",https://twitter.com/LyndseyMichell7/status/1274409469544448002
2020-06-20 18:31:09,Trickywii,"I'm sorry that's happened to you. It's happened to me and I swear it's the worst when you finally say something but the only replies are ""ohhh he's just such a nice guy. he's popular and sweet"" or ""she would never do thaaat"" ""you should have said something before"" it's awful",https://twitter.com/Trickywii/status/1274409467145224192
2020-06-20 18:31:02,JennyPink79,"And just like that.....need to make some drastic changes",https://twitter.com/JennyPink79/status/1274409439546744832
2020-06-20 18:30:58,banished_jedi,"I don't think it was unreasonable for her to ask him to take a break or cut down on his spending. As fun as collecting is, that is pretty excessive.",https://twitter.com/banished_jedi/status/1274409423834734592
2020-06-20 18:30:57,charley_yorks,"Holy crap. The very fact that ad even exists in the first place.",https://twitter.com/charley_yorks/status/1274409417937768448
2020-06-20 18:30:52,Rose98159094,"Why the hell didnt he write a book of the other Presidents ? So wonder how much the left is paying this Traitor, isnt it treason if he divulges important milatary moves ...what is wrong with these Generals full of devils like the Democrats ...",https://twitter.com/Rose98159094/status/1274409396655648768
2020-06-20 18:30:46,S3kr3tto,"Is your wife hot?https://twitter.com/aita_reddit/status/1274363567073112065 …",https://twitter.com/S3kr3tto/status/1274409373167738880
2020-06-20 18:30:45,SaraJoh05195047,"Only a coward would do that!",https://twitter.com/SaraJoh05195047/status/1274409367052283904
2020-06-20 18:30:42,KCP60045730,"May those that do such unspeakable harm to any fur babies have their rotting heart sent to hell for eternity !",https://twitter.com/KCP60045730/status/1274409356344336400
2020-06-20 18:30:42,WilliamSingourd,"There IS a lot going on there...",https://twitter.com/WilliamSingourd/status/1274409354364686336
2020-06-20 18:30:38,tcoley1,"I called about a dozen plumbers. One just called back and said it’d be Tuesday. I told him never mind, I’d fixed it. He was in disbelief.",https://twitter.com/tcoley1/status/1274409338220810247
2020-06-20 18:30:33,DaddyDumpling69,"Blocked",https://twitter.com/DaddyDumpling69/status/1274409317786140673
2020-06-20 18:30:24,Nothing65098153,"First amendment rights be damned https://twitter.com/MSNBC/status/1274379971281203202 …",https://twitter.com/Nothing65098153/status/1274409279559135234
2020-06-20 18:30:23,barbeez02,"...Or one 50 year old woman, who has a ticket and a ""I can't breathe"" shirt on. She was arrested! Oh, you must be so proud of your hubby @FLOTUS #usdictatortrump #dontheconpic.twitter.com/65rKP4KDzM",https://twitter.com/barbeez02/status/1274409275146805249
2020-06-20 18:30:23,Kristen29305609,"Sounds soooooo fake! Why now when Sushant Singh Rajput is no more....Where was this support when he was there around in industry???? Bigggest hypocrist award holder....look at your Bloody hands",https://twitter.com/Kristen29305609/status/1274409274857283585
