date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:50:02,GioGiovanny201,"Cuban Link Gold Chain #gold #cuban #jewelry #miami #nyc #diamond #manhattan #gifts #him #her #summervibes #beachlife #beachvibes #drip #sale #custom #heat #chain #jeweler #wholesale #vacation #travel #fashion… https://www.instagram.com/p/CBqne_yJoUZ/?igshid=1oevagjofw2fn …",https://twitter.com/GioGiovanny201/status/1274399121647054848
2020-06-20 17:50:00,_daddyladdie,"I have 4 siblings living with my parents that don’t work/have their own kid, but I live where her friends are. It super sucks and I know all she wants to do is play with her friends while summer is here, but FUCK MAN IM SO TIRED.",https://twitter.com/_daddyladdie/status/1274399114642382848
2020-06-20 17:49:59,_daddyladdie,"Can we normalize not making your family feel obligated to watch your child solely based on the fact they’re family? I love every moment I get with my niece, but I am not her parent and I did not sign up to babysit every free hour I have.",https://twitter.com/_daddyladdie/status/1274399109797969921
2020-06-20 17:49:56,defnotaburner18,"SPLASH pic.twitter.com/CNw66viW8o",https://twitter.com/defnotaburner18/status/1274399095625527297
2020-06-20 17:49:51,mary_j420,"Follow me for instant follow back Turn on my Notification for massive followers",https://twitter.com/mary_j420/status/1274399076159717384
2020-06-20 17:49:50,SyunNghung,"EXCUSE ME WHAT??? WHAT???? SEX???? LIKE?? SEX???????? THE ???????",https://twitter.com/SyunNghung/status/1274399072313438208
2020-06-20 17:49:50,Stacy23698550,"Weekend vibes pic.twitter.com/H7ldkrLWgp",https://twitter.com/Stacy23698550/status/1274399069805457408
2020-06-20 17:49:48,zoeehxox,"40% off only fans for the next month I love lace lingerie do you agree? pic.twitter.com/WGx90MaWl7",https://twitter.com/zoeehxox/status/1274399064365416452
2020-06-20 17:49:47,blondedfiction,"holy shit i never realized how ugly he was",https://twitter.com/blondedfiction/status/1274399059755687937
2020-06-20 17:49:46,hydrated_sadboi,"it’s just because it’s under my arm! but thank you for your ~reaper appreciation~",https://twitter.com/hydrated_sadboi/status/1274399053447434241
2020-06-20 17:49:44,UncleYakub,"Tell those people wey send you say you no see me",https://twitter.com/UncleYakub/status/1274399044908068865
2020-06-20 17:49:43,Yela_BoneBanana,"I’m straight & gne eat good regardless.",https://twitter.com/Yela_BoneBanana/status/1274399044224286721
2020-06-20 17:49:39,mari_san_ara,"Ofc!! No probs!",https://twitter.com/mari_san_ara/status/1274399023982510080
2020-06-20 17:49:38,MagicMindDesign,"Child trafficking. Border security. National security. Drug prices down Gas prices down. Stock market all time highs. So Many More Things but you wont hear a thing about it.",https://twitter.com/MagicMindDesign/status/1274399023164796936
2020-06-20 17:49:38,wwfcdeclanV2,"Neto and Traore on",https://twitter.com/wwfcdeclanV2/status/1274399019847032833
2020-06-20 17:49:37,MzQuinzelix,"Go subscribe!",https://twitter.com/MzQuinzelix/status/1274399016428752896
2020-06-20 17:49:36,Azi695,"Sex is my life pic.twitter.com/VE6V2aa9Fl",https://twitter.com/Azi695/status/1274399010866884608
2020-06-20 17:49:34,DrawyDraws,"mayhaps depends on how sabog i am to keep it saying HAHAHAHA but yeeee it was really funny to watch how we do discord calls like h u h so that’s how i am",https://twitter.com/DrawyDraws/status/1274399006098026497
2020-06-20 17:49:33,mary_j420,"Retweet and follow all retweets",https://twitter.com/mary_j420/status/1274399002260377601
2020-06-20 17:49:29,sashimilu,"Looks so good",https://twitter.com/sashimilu/status/1274398981615951872
2020-06-20 17:49:27,CoolWhiteKid813,"I ain't once worn a mf corona mask all pandemic",https://twitter.com/CoolWhiteKid813/status/1274398973311188992
2020-06-20 17:49:26,CruelPapi,"done luv",https://twitter.com/CruelPapi/status/1274398969632903168
2020-06-20 17:49:26,tobi_ornot2be,"I'm legally unallowed to apologizepic.twitter.com/D1O8D3pLt6",https://twitter.com/tobi_ornot2be/status/1274398969280503813
2020-06-20 17:49:25,abonitalla_rey,"I miss your",https://twitter.com/abonitalla_rey/status/1274398966839271426
2020-06-20 17:49:25,OsagieTheGreat,"You should have. It was a Yomp!",https://twitter.com/OsagieTheGreat/status/1274398965912358912
2020-06-20 17:49:19,JulianArgaaraz6,"W W! Immensely Beautiful!! Delicious Body!! Definitely HOT !! Beyond perfection!! Lovely!!",https://twitter.com/JulianArgaaraz6/status/1274398939920379904
2020-06-20 17:49:18,IamAfeez,"Lol i don't think so",https://twitter.com/IamAfeez/status/1274398937886138371
2020-06-20 17:49:17,BosspimpW,"tf up",https://twitter.com/BosspimpW/status/1274398934899798023
2020-06-20 17:49:12,Yela_BoneBanana,"God got me & been had me & gne continue to have me.",https://twitter.com/Yela_BoneBanana/status/1274398912300953607
2020-06-20 17:49:09,benjeyaddict,"expose my face like that",https://twitter.com/benjeyaddict/status/1274398899084636165
2020-06-20 17:49:09,mercibeaukookk,"yeap",https://twitter.com/mercibeaukookk/status/1274398898518458368
2020-06-20 17:49:08,BrettForman21,"Many congrats mate!!! Looks like he passed the 10m badge!!! but seriously great news!! P.s let me know what courses and I may be able to fil them! pic.twitter.com/ubB6Kbrt9E",https://twitter.com/BrettForman21/status/1274398896622624770
2020-06-20 17:49:08,callmeshontelle,"Proud side chick",https://twitter.com/callmeshontelle/status/1274398894886174722
2020-06-20 17:49:05,just_sylver,"Oooookaay",https://twitter.com/just_sylver/status/1274398881221050369
2020-06-20 17:49:04,tsmonaemonroe,"I need to bust one or two",https://twitter.com/tsmonaemonroe/status/1274398877861511168
2020-06-20 17:48:59,MzQuinzelix,"Send!",https://twitter.com/MzQuinzelix/status/1274398859406594048
2020-06-20 17:48:59,_InkMyThoughts,"I’ve never wanted to be nasty to a Tinashe song in my life ok https://music.apple.com/us/album/cold-sweat/911472229?i=911472251 …",https://twitter.com/_InkMyThoughts/status/1274398857653354499
2020-06-20 17:48:59,de_prudhoe,"Please support the bereaved families campaigning for an immediate inquiry to help prevent more needless deaths and catastrophic decisions #CovidInquiryNowhttps://twitter.com/de_prudhoe/status/1273894310442926086?s=21 …",https://twitter.com/de_prudhoe/status/1274398856306995200
2020-06-20 17:48:54,PlumbusPlug,"Zaddy",https://twitter.com/PlumbusPlug/status/1274398836451151872
2020-06-20 17:48:53,_PINK_DUST_,"All covered up in colors pic.twitter.com/1OwB0ApJqA",https://twitter.com/_PINK_DUST_/status/1274398832026148864
2020-06-20 17:48:53,glitteryongs,"me @me:",https://twitter.com/glitteryongs/status/1274398830864166913
2020-06-20 17:48:52,NishaJo17707022,"25 in 9 days an i will be dripping in sauce this my year . pic.twitter.com/yemH4r17yp",https://twitter.com/NishaJo17707022/status/1274398827265564672
2020-06-20 17:48:51,CruelPapi,"what i-",https://twitter.com/CruelPapi/status/1274398822106619909
2020-06-20 17:48:50,ayoooJuju_,"Show us your thickness lmao",https://twitter.com/ayoooJuju_/status/1274398821426974720
2020-06-20 17:48:48,Yela_BoneBanana,"I got too much going on personally to even be bothered with stupidity.",https://twitter.com/Yela_BoneBanana/status/1274398812820443138
2020-06-20 17:48:46,CATORIFERRARI,"Houston Police Department: Charge Brittany Bowens In Maleah Davis Death - Sign the Petition! http://chng.it/xh7H4PrR via @Change",https://twitter.com/CATORIFERRARI/status/1274398804071112711
2020-06-20 17:48:46,ayemannda,"Felt so good to be back in the boxing ring!",https://twitter.com/ayemannda/status/1274398803378896896
2020-06-20 17:48:46,LRoma19,"http://Onlyfans.com/leilababyyyy #onlyfansbabe #onlyfansnewbie #onlyfansgirl #OnlyFansPromo come play with me pic.twitter.com/IxsSJ9oTlO",https://twitter.com/LRoma19/status/1274398802275979271
2020-06-20 17:48:44,RichieP2008,"Just kneel with my mouth open grabbing your arse-cheeks",https://twitter.com/RichieP2008/status/1274398793874767874
2020-06-20 17:48:43,sexcjungkook,"so i just saw this on my soft stan acc and WTF JEON JUNGKOOKK???? he's coming for me today pic.twitter.com/BeIjGxG2gh",https://twitter.com/sexcjungkook/status/1274398791379177472
2020-06-20 17:48:43,Milly_Milyon,"Drop dick in my hoes more than a piggy bank love my bitches badd without clothes open they legs like a wallet then keep them cum’ing like money out the atm call it Milky Way #Getaway #SelfMadeAndSeductive #TheWorldEnergySource #Power #Global #Universe #Icon #Magic",https://twitter.com/Milly_Milyon/status/1274398788975812609
2020-06-20 17:48:38,Fiifi_Renner,"Adey die",https://twitter.com/Fiifi_Renner/status/1274398769480695808
2020-06-20 17:48:37,naeee_bby,"@_bbymanii come homeeeeethese niggas lynching statueshttps://twitter.com/bands919/status/1274177679626047490 …",https://twitter.com/naeee_bby/status/1274398763340238849
2020-06-20 17:48:35,mari_san_ara,"Called it",https://twitter.com/mari_san_ara/status/1274398758357237761
2020-06-20 17:48:35,ayoooJuju_,"I wish I could retweet that lmao",https://twitter.com/ayoooJuju_/status/1274398756230709249
2020-06-20 17:48:32,PJMoonrain,"Damn those muscles",https://twitter.com/PJMoonrain/status/1274398745006870528
2020-06-20 17:48:32,Oniisuke,"C'mon.... I finally want to finish it pic.twitter.com/PFC7DwCyb3",https://twitter.com/Oniisuke/status/1274398744218349570
2020-06-20 17:48:30,glitteryongs,"me: has 10000 wips + zero attention span also me: hey what if i wrote that hyuckhei kid fic",https://twitter.com/glitteryongs/status/1274398735057817600
2020-06-20 17:48:28,ITSDRINKURWATER,"I fuggin love u",https://twitter.com/ITSDRINKURWATER/status/1274398725889306624
2020-06-20 17:48:26,hanycantik69,"Avail new account Info DM #openbojaksel #openBO #bispakjakarta #availjakarta #availjaksel #cewekmesum #availjakarta #bisyarjaksel #BOjakarta #Bisyarjakarta #RealBO #bispakjakarta #bojaksel #availjaksel #openboking #bokepviral #bokemangjaksel #TRUSTEDBISYAR #RecomendedBOpic.twitter.com/f4yLSnaXLG",https://twitter.com/hanycantik69/status/1274398720046456832
2020-06-20 17:48:25,defnotaburner18,"overall, splash . new carti been disappointing tho pic.twitter.com/IZuuuPKGFU",https://twitter.com/defnotaburner18/status/1274398717026729989
2020-06-20 17:48:24,a1Jamm,"Twice an some. I’ll get to it again soon thohttps://twitter.com/nutmeg_princess/status/1274350185682960386 …",https://twitter.com/a1Jamm/status/1274398710726787072
2020-06-20 17:48:24,anonfriends,"Nice",https://twitter.com/anonfriends/status/1274398709028130824
2020-06-20 17:48:18,ItsBrionnaBtw,"The Coochie Bar this soap is great for your vagina. This soap is to prevent vaginal infections. This soap is FRAGRANCE FREE Apple Cider Vinegar is added to balance your PH pic.twitter.com/ZinrbPmeL1",https://twitter.com/ItsBrionnaBtw/status/1274398684772524036
2020-06-20 17:48:17,ngash_thuku,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles i y077",https://twitter.com/ngash_thuku/status/1274398682184638467
2020-06-20 17:48:16,ClaireLouShep_x,"This orchid mist spray is AMAZING! I’ve had this orchid now for around 4 months and it’s still beautiful! I just give it a little bit of water and mist the leaves with this spray once a week! Just 99p from Home Bargains! pic.twitter.com/xkBgX3dvfp",https://twitter.com/ClaireLouShep_x/status/1274398677617041408
2020-06-20 17:48:16,MsDanklu,"@AlSwaniker Ahmeeeeeddddddd",https://twitter.com/MsDanklu/status/1274398676887187458
2020-06-20 17:48:14,Brownn_SKINGIRL,"That shower lord",https://twitter.com/Brownn_SKINGIRL/status/1274398670876749830
2020-06-20 17:48:12,Bigdangg1,"Only if you was in Tampa take you on a date and suck on that pussy the whole night",https://twitter.com/Bigdangg1/status/1274398661120843776
2020-06-20 17:48:12,npsally,"Sweat it OUT Saturday Are you LIVING @Westland, Michigan https://www.instagram.com/p/CBqnRk3hEzh/?igshid=xia10gslsnvu …",https://twitter.com/npsally/status/1274398659740938241
2020-06-20 17:48:11,annalb83,"Love the flavoured water",https://twitter.com/annalb83/status/1274398654279880704
2020-06-20 17:48:07,mari_san_ara,"We been knew.",https://twitter.com/mari_san_ara/status/1274398641042546688
2020-06-20 17:48:07,Seijakuun,"Omg I know, his model seems to be just the regular tech bod but damn I would DIE for him to be a big man god We NEED Bek to be our corpus UNIT",https://twitter.com/Seijakuun/status/1274398640593928193
2020-06-20 17:48:07,Ahmaed43156752,"Come suck me babe",https://twitter.com/Ahmaed43156752/status/1274398637683073029
2020-06-20 17:48:03,Bzingers__,"One of my brothers is a fan ooohttps://twitter.com/officialregha/status/1274397490368872448 …",https://twitter.com/Bzingers__/status/1274398621891547138
2020-06-20 17:47:59,talrinity,"perry",https://twitter.com/talrinity/status/1274398607194677251
2020-06-20 17:47:58,lilypod1803,"The pool fun now school is out for summer and a little shopping trip too pic.twitter.com/4m9PLtHa6Z",https://twitter.com/lilypod1803/status/1274398601054167042
2020-06-20 17:47:50,black7over,"“I want you to sit here” pic.twitter.com/vFvRlevo00",https://twitter.com/black7over/status/1274398567550066691
2020-06-20 17:47:49,MikaylaPowell7,"do you think i'm bored ??? follow and dm and i will prove you are not wrong rt + like pic.twitter.com/klnXoNpCwv",https://twitter.com/MikaylaPowell7/status/1274398563963994114
2020-06-20 17:47:48,JessicaLove001x,"do you think im looking for a partner ??? dm me and I will sext you so good rt + like #nudes #horny #boobs #nsfw #feet RT and follow for a free nude! #hornyasf #nudepic.twitter.com/4mUnlm6vKL",https://twitter.com/JessicaLove001x/status/1274398559748501505
2020-06-20 17:47:48,blondedfiction,"i’m just happy mikan made the list",https://twitter.com/blondedfiction/status/1274398558280531970
2020-06-20 17:47:47,berrybont,"Me: i should not play gbf all day it's summer i should be outside Me: carrying my crew to C tier in guildwars",https://twitter.com/berrybont/status/1274398554166001666
2020-06-20 17:47:43,Yela_BoneBanana,"It’s soooo hard being the bigger person. As much as I got to say ima keep my mouth closed.",https://twitter.com/Yela_BoneBanana/status/1274398537426624518
2020-06-20 17:47:42,pussyphilanthr1,"hi loves! come see why i’m in the top 20% of onlyfans creators for only $5.60 http://onlyfans.com/pussyphilanthropist …pic.twitter.com/Ak40cAiMrh",https://twitter.com/pussyphilanthr1/status/1274398535681740801
2020-06-20 17:47:41,MiguelCoka,"Lookin good!",https://twitter.com/MiguelCoka/status/1274398530405351431
2020-06-20 17:47:40,CoolWhiteKid813,"Winners circle mentality",https://twitter.com/CoolWhiteKid813/status/1274398527796453378
2020-06-20 17:47:37,Clap_ThaFuckOuT,"Definitelyhttps://twitter.com/ariellehannah/status/1274149402861584388 …",https://twitter.com/Clap_ThaFuckOuT/status/1274398514261475328
2020-06-20 17:47:36,de_prudhoe,"Please support the bereaved families campaigning for an immediate inquiry to help prevent more needless deaths and catastrophic decisions #CovidInquiryNowhttps://twitter.com/de_prudhoe/status/1273894310442926086?s=21 …",https://twitter.com/de_prudhoe/status/1274398509786112002
2020-06-20 17:47:32,_Kelvin_Kel,"He’s not in the mood..",https://twitter.com/_Kelvin_Kel/status/1274398490639155211
2020-06-20 17:47:27,mari_san_ara,"Nobody can stop me",https://twitter.com/mari_san_ara/status/1274398471944933376
2020-06-20 17:47:27,NorthernSoulMcr,"#mcr gonna smell goooooood in the morning",https://twitter.com/NorthernSoulMcr/status/1274398470321909761
2020-06-20 17:47:25,ysgwater,"I been to a lot of birthday parties I ain’t never ever hit a piñata hanging with that type of ropehttps://twitter.com/gothamist/status/1274079162458877953 …",https://twitter.com/ysgwater/status/1274398463476879364
