date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:42:15,KathrynFaccount,"Been glued all morning. To look away is to be complicit in the abuse of poor people, and to deny the most needy of their civil and human rights @RevDrBarber is the leader of our times, this is the movement of our times, we do NOT go back:https://www.june2020.org/",https://twitter.com/KathrynFaccount/status/1274382062003380224
2020-06-20 16:42:14,aprilww,"Yes. One who died (my age, ~50). Another a few years younger who is slowly recovering.",https://twitter.com/aprilww/status/1274382060648632322
2020-06-20 16:42:13,LamonicaThe,"ATTENTION :LIBERALS, PROGRESSIVES,NON RACISTS , NEVER TRUMPERS & ALL AROUND DECENT PEOPLE: Stay away from Trump’s #TulsaRally . Allow #Covid19 to do its thing for the nation. You don’t need to counter protest .Just keep away from anyone you suspects went . Wear your mask !",https://twitter.com/LamonicaThe/status/1274382056173207552
2020-06-20 16:42:12,mrshawncopeland,"Yup! Satan was an angel at one time but we don’t have statues of him in churches.https://twitter.com/padmalakshmi/status/1274371844406235136 …",https://twitter.com/mrshawncopeland/status/1274382051362238465
2020-06-20 16:42:12,CliveWismayer,"The wheels will come off. There’s only so much screwing around the virus will put up with. My concern is that too many have switched off & that nobody minds the lies - and the dead bodies - piling up.https://twitter.com/g_gosden/status/1274219960982745089 …",https://twitter.com/CliveWismayer/status/1274382049558900736
2020-06-20 16:42:12,burnrevolt,"History will prove him right.",https://twitter.com/burnrevolt/status/1274382049441394690
2020-06-20 16:42:11,thejollycrank,"Asking your politicians to ""do better"" without understanding how the government works is too easy, as well as asanine, my dude. What exactly would you have had the House do differently? Be specific.",https://twitter.com/thejollycrank/status/1274382048686477313
2020-06-20 16:42:11,subray,"Me too..back, arse, C&B..lovely feeling",https://twitter.com/subray/status/1274382048082493441
2020-06-20 16:42:11,PINNACLE127,"That's mighty good brother Frank #IMD #R.I.P.PRODIGY",https://twitter.com/PINNACLE127/status/1274382045536489473
2020-06-20 16:42:10,SS_RAJPUROHIT,"Don't find excuses tomorrow 21st June International Day of YOGA (IDY) practice Surya Namaskar with family atleast 12 rounds, right and left each six times, BE HEALTHY & STAY SAFE. pic.twitter.com/oJ2ewf6csi",https://twitter.com/SS_RAJPUROHIT/status/1274382041732141057
2020-06-20 16:42:10,AT_Cece213,"It’s almost as if @realDonaldTrump doesn’t understand that his supporters need to be alive in order to vote for him come November... #TrumpsCoronavirusRally",https://twitter.com/AT_Cece213/status/1274382041300099072
2020-06-20 16:42:09,opinion_left,"if I was Pelosi I would simply just convince the republican courts",https://twitter.com/opinion_left/status/1274382040285229060
2020-06-20 16:42:09,marcusd,"i hear u, but if you’re trying to protect yourself from the virus with a cloth/non-n95 mask, covering your nose or mouth isn’t gonna do much anyways covering your mouth is most important so you don’t facilitate more of the spread & limit exposure to others if you’re infected.",https://twitter.com/marcusd/status/1274382038250844161
2020-06-20 16:42:07,bennyhoatg,"CCP brokes the sino joint declaration",https://twitter.com/bennyhoatg/status/1274382029493161984
2020-06-20 16:42:06,Bonnieinchgo,"It's a press conference, dolt.",https://twitter.com/Bonnieinchgo/status/1274382025299034112
2020-06-20 16:42:04,reallukiehere,"@TheJusticeDept @FBI @FBISanFrancisco @ACLU What would be the final straw that would force you to action? https://twitter.com/grahamledger/status/1274326341400158211 …pic.twitter.com/yZq1uHZpkq",https://twitter.com/reallukiehere/status/1274382017619165184
2020-06-20 16:42:03,soleauxspirit,"You know it is https://twitter.com/exoticcurlxx/status/1274140182594420738 …",https://twitter.com/soleauxspirit/status/1274382014829993984
2020-06-20 16:42:02,schail22,"C’mon Florida, get with the program. *Social Distancing * Mask,StayHome>65yo if possible avoid crowds, #FootDrAdvice #StaySafe #FathersDay #Bayonne #SchailCFrankDPM #Vote #",https://twitter.com/schail22/status/1274382009503232000
2020-06-20 16:42:02,63bobbyjJohnson,"Exactly but people on TV criticizing a Trump Rally. Double standard has to stop . DL show no mask no problem",https://twitter.com/63bobbyjJohnson/status/1274382009251569665
2020-06-20 16:42:01,BandtheBears1,"Well done",https://twitter.com/BandtheBears1/status/1274382006823129088
2020-06-20 16:42:01,acmonta,"Seriously. How they think they're superior to anyone is incomprehensible.",https://twitter.com/acmonta/status/1274382005233426433
2020-06-20 16:42:01,SunnflowerSnow,"LOLZ, WHY DOES BUNMAN REMIND ME OF MATTHEW MCCONAUGHEY?",https://twitter.com/SunnflowerSnow/status/1274382003815604224
2020-06-20 16:42:01,Michael_Bell_,"In fairness, they ARE running out of time",https://twitter.com/Michael_Bell_/status/1274382003333406720
2020-06-20 16:42:00,AO_Adebola,"I’ll be safe.",https://twitter.com/AO_Adebola/status/1274382001626402816
2020-06-20 16:41:59,LunaWolf_92,"Please consider donating. This is one of the reasons people feel like they can't leave their abusive partners and we cannot let that happenhttps://twitter.com/PIBBLEBITCH/status/1274374670972829697 …",https://twitter.com/LunaWolf_92/status/1274381997968850945
2020-06-20 16:41:59,_passpartou,"I you",https://twitter.com/_passpartou/status/1274381996886765570
2020-06-20 16:41:59,shoujolbs,"i can't tell if she's onto me or thinks i know a lot about calories for fun but i dont like this feeling jakdnxfjfj",https://twitter.com/shoujolbs/status/1274381995586596867
2020-06-20 16:41:59,ScottishCaveman,"Time for a nice deep breath and relax .....with a mask !",https://twitter.com/ScottishCaveman/status/1274381995410436097
2020-06-20 16:41:58,angelchrys,"Because you can 100% do it",https://twitter.com/angelchrys/status/1274381990754766848
2020-06-20 16:41:56,BrinkBoiTeeskie,"If you pay attention the rats hang with the rats",https://twitter.com/BrinkBoiTeeskie/status/1274381984551317510
2020-06-20 16:41:56,lemereaustin,"Some of these “pro-life” people out here breathin all over the produce isle",https://twitter.com/lemereaustin/status/1274381983032975369
2020-06-20 16:41:55,Edele_Bear,"I know - a couple of days now too",https://twitter.com/Edele_Bear/status/1274381980331900928
2020-06-20 16:41:54,tshepo_nephew,"we need more of these exits especially at malls",https://twitter.com/tshepo_nephew/status/1274381976506707976
2020-06-20 16:41:54,peacelovinMimi,"Yeah he sounds smart....",https://twitter.com/peacelovinMimi/status/1274381976447913985
2020-06-20 16:41:53,Geddeezy,"I think the basis is that in order for them the pass it, it would have to replicate in their system and have the potential to be a host, which they know about through other mosquito passable diseases Like how they already ruled out dogs cant get Covid, insects are the same",https://twitter.com/Geddeezy/status/1274381972463390721
2020-06-20 16:41:53,Dolapcollection,"Picture so finee who snap that!?",https://twitter.com/Dolapcollection/status/1274381972173918210
2020-06-20 16:41:53,ACitizenOfGlobe,"Not lying for you isn't phobia. No such thing as a female brain. Convo over. #Muted",https://twitter.com/ACitizenOfGlobe/status/1274381971993624576
2020-06-20 16:41:53,DeepDickDadd,"I dont like defending myself lol but dont test me.",https://twitter.com/DeepDickDadd/status/1274381971804708866
2020-06-20 16:41:52,donadamsky,"“return of the jedi from rio de janerio on the redeye”",https://twitter.com/donadamsky/status/1274381969086992384
2020-06-20 16:41:52,BDAINCBIZ,"Watch for that number to go up over the next several days!! https://twitter.com/chizmaga/status/1274251510831026181 …",https://twitter.com/BDAINCBIZ/status/1274381967186944000
2020-06-20 16:41:52,NorthTakes,"There WAS a plan to nuke the Moon. Basically to show the Soviets up, of course. But nuking the Moon wouldn't ""blow up the Moon"" any more than nuking Japan blew up Japan.",https://twitter.com/NorthTakes/status/1274381966641475585
2020-06-20 16:41:52,LoveForPokemon1,"weedle L32 33.710340,-96.584800",https://twitter.com/LoveForPokemon1/status/1274381965546799104
2020-06-20 16:41:51,mountain_mama16,"Masks have been Mandatory my county since march Its been awful combined with pregnancy like i need oxygen tf. Even through all my apps and ultrasounds masked up",https://twitter.com/mountain_mama16/status/1274381964817170433
2020-06-20 16:41:51,ryanbolton_,"man said he jumped for the ball https://twitter.com/bbcsport/status/1274381627511189504 …",https://twitter.com/ryanbolton_/status/1274381962841636864
2020-06-20 16:41:51,KatoJustus4,"The temps being claimed depends upon the time of day, both mid 60’s as a low & 90’s as a high range are both TRUE. Below shows actual range for the days in question which checks out w/ what’s being claimed for the week starting Mon.June 15 to today Sat.June 20.pic.twitter.com/3swtAYEndE",https://twitter.com/KatoJustus4/status/1274381961491087360
2020-06-20 16:41:50,AjDozie,"Arsenal life matters oo #BHAARS #PremierLeague #Arsenal",https://twitter.com/AjDozie/status/1274381958420869120
2020-06-20 16:41:46,CosmicBeing89,"Loving the cool face masks with funny illustrations/quotes that are up in the market. The only guilt free shopping you can do for friends and family too in this fast changing pandemic world amidst the lockdown",https://twitter.com/CosmicBeing89/status/1274381943501537280
2020-06-20 16:41:46,LeeClar95063651,"Look forward to it, I'm sure I'm subscribed",https://twitter.com/LeeClar95063651/status/1274381943086473216
2020-06-20 16:41:46,CRobloxlover,"No I watch his older vids but i t isn't fun to watch him bully poeple",https://twitter.com/CRobloxlover/status/1274381940267855872
2020-06-20 16:41:45,JustCuriousPoe,"THIS!!! https://twitter.com/jameskzeigler/status/1274331640433709057 …",https://twitter.com/JustCuriousPoe/status/1274381939273863169
2020-06-20 16:41:45,jonlionfineart2,"Nah, screens are secure!",https://twitter.com/jonlionfineart2/status/1274381938808295425
2020-06-20 16:41:44,coolmikeLLC,"Ralph Abraham? He sucked! No town halls, no real representation at all. He didn't care if kids were being gunned down in school nor the black community being terrorized on the streets for generations. We don't need another dose of piss poor corrupt self-serving ""leadership."" #La5pic.twitter.com/fgavGVqY7a",https://twitter.com/coolmikeLLC/status/1274381935587086336
2020-06-20 16:41:44,EFGredell,"Waiting in a queue, to get into the Co-op. Saw four people on the bus (at the nearby bus stop). Driver - no mask. Passengers - no masks. Inconsiderate (definitely), murdering (potentially) bastards. Stay safe.",https://twitter.com/EFGredell/status/1274381932797857793
2020-06-20 16:41:44,CreightonOTE,"We're a weird bunch",https://twitter.com/CreightonOTE/status/1274381932252585984
2020-06-20 16:41:43,MizaDaDawn,"The Story of my life :pic.twitter.com/UXKJpUBmGy",https://twitter.com/MizaDaDawn/status/1274381931052965894
2020-06-20 16:41:43,tiffthetechie,"Amen.https://twitter.com/reignofapril/status/1273817499746938880 …",https://twitter.com/tiffthetechie/status/1274381930839015424
2020-06-20 16:41:43,M_MI311,"@ray_1122_ray Ray!!! I received it. Thank you sis ray. I'm at the airport now Talk to you later",https://twitter.com/M_MI311/status/1274381929035358209
2020-06-20 16:41:42,cee_dri,"I will say, never have I thanked my mask as much as I did in the streets of downtown Seattle. It slightly lessened the smell of piss",https://twitter.com/cee_dri/status/1274381927059873792
2020-06-20 16:41:42,AngieJones1968,"#3 -no. Tear down the racist statues! Enough is enough.",https://twitter.com/AngieJones1968/status/1274381924715421700
2020-06-20 16:41:42,marisac721,"Yes it is. Looking for a place now. I was living here to take care of my mom. But thankfully shes much better. So I'm outta here!",https://twitter.com/marisac721/status/1274381924128231425
2020-06-20 16:41:41,illustriousmlp,"Womp womp",https://twitter.com/illustriousmlp/status/1274381922639032321
2020-06-20 16:41:41,SenorHiebs,"Im nt islanders fan but they have 4 cups since the leafs last one.. and more then devils franchise LMAO",https://twitter.com/SenorHiebs/status/1274381920554516480
2020-06-20 16:41:40,Super_Shanko,"Yea, I mean we get a couple here and there. I suppose that’s what made the bath scene good as it was their happy moment together. But! There’s always JL so far. There’s surely some joyful moments with them in it.",https://twitter.com/Super_Shanko/status/1274381915940950017
2020-06-20 16:41:39,secretspartacus,"Yep, me too!",https://twitter.com/secretspartacus/status/1274381912350568449
2020-06-20 16:41:38,_xmythx_,"I must be really going through it... I just chopped my hair and dyed it black... like who is she ?",https://twitter.com/_xmythx_/status/1274381910228307971
2020-06-20 16:41:37,KimCaldwellShow,"Happy Birthday Sister @jossette_t love you!!!! Wishing you an amazing year! Lets celebrate soon https://www.instagram.com/p/CBqfp-5Aip_/?igshid=1pkqhpv1b28gn …",https://twitter.com/KimCaldwellShow/status/1274381904993755137
2020-06-20 16:41:37,scrappy406,"A little late but wishing all an amazing weekend. Wear those masks, wash those hands and stay safe friends. pic.twitter.com/eFBAn9HJ4c",https://twitter.com/scrappy406/status/1274381903836020737
2020-06-20 16:41:36,EffozouTekry,"Great Jersey",https://twitter.com/EffozouTekry/status/1274381898748514304
2020-06-20 16:41:35,Oluwamayowa____,"Am sorry sis https://twitter.com/cuppymusic/status/1274371235602972674 …",https://twitter.com/Oluwamayowa____/status/1274381895967653892
2020-06-20 16:41:34,KileoisaacKileo,"Kraonke OuT We need our Arsenal back our Happiness again.. @Arsenal @AFTVMedia @tomgunner14 @tomgunner14 @Aubameyang7 @ArsenalTSN @thearsreview @AFC_Foundation @arsenal_ben @arsenal_ben @ArsenalPlaza @_23Football @ltarsenal @Arsenal_UPD @SkySportsNews @espn @BBCSport",https://twitter.com/KileoisaacKileo/status/1274381891102269441
2020-06-20 16:41:33,ratinannelynne,"Not really. Most of the damage comes from the denial of it being a kink, not from it actually being a kink. Okay, you like wearing women’s clothes. It makes you and Mr. Happy very happy. Good for you. I like rolling up behind men on bicycles then blasting past them. I’m mean.",https://twitter.com/ratinannelynne/status/1274381888921239552
