date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 19:34:17,sawfty_,"DAMN. That's an awesome interpretation of Venom!",https://twitter.com/sawfty_/status/1274425356699734017
2020-06-20 19:34:17,notgaetti,"Think about how nuts it is to be top 15% all time in anything, let alone the greatest game’s hardest skill! #SheGone",https://twitter.com/notgaetti/status/1274425355349168128
2020-06-20 19:34:13,fancifulfrancii,"I.CAN'T.EVEN. https://twitter.com/kylegriffin1/status/1274382833641873408 …",https://twitter.com/fancifulfrancii/status/1274425342422368258
2020-06-20 19:34:08,M_i_k_e_20,"I don't think I have had a good night's sleep since this all started and I'm so tired not just physically but mentally",https://twitter.com/M_i_k_e_20/status/1274425319324151808
2020-06-20 19:34:07,chels_l_8,"Christmas shopping officially started",https://twitter.com/chels_l_8/status/1274425313750061057
2020-06-20 19:34:06,rfellowsx,"Can’t I have my own opinion",https://twitter.com/rfellowsx/status/1274425311174811653
2020-06-20 19:34:05,SaniyahX,"Did y’all know that butterflies taste with their FEET?!",https://twitter.com/SaniyahX/status/1274425307768983557
2020-06-20 19:34:03,TitusCT24,"I would hope so, but prolly not...",https://twitter.com/TitusCT24/status/1274425299468517382
2020-06-20 19:33:58,xIDarkSideIx,"I'm still going amazing game blew my damn mind",https://twitter.com/xIDarkSideIx/status/1274425276945104905
2020-06-20 19:33:50,4lifeBipolar,"Nobody cares",https://twitter.com/4lifeBipolar/status/1274425245127053314
2020-06-20 19:33:48,flaitaliandolan,"HOW?! They even have a very different jawline! I'm shook @GraysonDolan @EthanDolan #DolanTwinspic.twitter.com/uYAxs7guwq",https://twitter.com/flaitaliandolan/status/1274425234783899652
2020-06-20 19:33:42,millibabiigreen,"i just randomly search what happened on the exact day i was born and ––",https://twitter.com/millibabiigreen/status/1274425209697656832
2020-06-20 19:33:41,dejdollaz_,"damn I’ll be 25 in a month",https://twitter.com/dejdollaz_/status/1274425206954774528
2020-06-20 19:33:41,PrestonB_3,"The amount of college football coronavirus cases",https://twitter.com/PrestonB_3/status/1274425205734211587
2020-06-20 19:33:39,spiderman_jon,"Big and pac was a tragedy no cap but hearing me rap is like having them both back @hopsin",https://twitter.com/spiderman_jon/status/1274425199090438144
2020-06-20 19:33:34,Rebel_Nihal,"#oenplusZ renamed as OnePlus nord Sdc 765 90hz refresh rate Leaks saying for 300$-21000INR ffs",https://twitter.com/Rebel_Nihal/status/1274425176394891264
2020-06-20 19:33:32,_Pooh2Cool,"Sonic with the hpnotichttps://twitter.com/nomadnmoh/status/1273767270960050177 …",https://twitter.com/_Pooh2Cool/status/1274425168010625027
2020-06-20 19:33:17,KaresseEmmy,"Mind fucked",https://twitter.com/KaresseEmmy/status/1274425103673987072
2020-06-20 19:33:16,kurtschlatzer,"My neighbor's lawn service only does it on Saturday mornings at 7am.",https://twitter.com/kurtschlatzer/status/1274425100201328646
2020-06-20 19:33:11,Petz1977,"He also refuses to learn ""1918"". There must be medical issues for such ignorance",https://twitter.com/Petz1977/status/1274425078625775617
2020-06-20 19:33:10,caghaz3,"This one is definitely new to me",https://twitter.com/caghaz3/status/1274425078277693440
2020-06-20 19:33:07,NexomXIV,"What a fucking domination",https://twitter.com/NexomXIV/status/1274425063283007488
2020-06-20 19:33:06,MaintainWave,"Pleeessee, enough already, You can’t make this s*** up",https://twitter.com/MaintainWave/status/1274425057473900545
2020-06-20 19:33:04,Fizzle24,"wtf, how are there so many idiots https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/Fizzle24/status/1274425052587528195
2020-06-20 19:33:00,simpforgrayson,"I don’t even know what to believe anymore ... thanks guys @GraysonDolan @EthanDolan",https://twitter.com/simpforgrayson/status/1274425033771843585
2020-06-20 19:32:58,SiahSiren,"I just finished #HTGAWM",https://twitter.com/SiahSiren/status/1274425027241402368
2020-06-20 19:32:57,SingerChick1,"What’s wild is that neither of us are going anywhere so why make it weird?...",https://twitter.com/SingerChick1/status/1274425020161363974
2020-06-20 19:32:51,JohnTieng,"Haha if only they knew the other work you’ve done they’d be",https://twitter.com/JohnTieng/status/1274424997302292480
2020-06-20 19:32:47,aworldofopeace,"Wow... a must watch https://youtu.be/IdRcL6u2fZs",https://twitter.com/aworldofopeace/status/1274424978453270528
2020-06-20 19:32:47,bobbalam2,"Imagine @trvisXX & @pierrebourne on da same track",https://twitter.com/bobbalam2/status/1274424978092548096
2020-06-20 19:32:42,4chris_sakes,"Idk a black couple invented the house alarm system.",https://twitter.com/4chris_sakes/status/1274424958106689538
2020-06-20 19:32:41,PankeeRoy,"Do you believe in Ghost? If yes...Tell me your experience",https://twitter.com/PankeeRoy/status/1274424955187474432
2020-06-20 19:32:35,_2ChE,"I’VE NEVER SEEN SUCH IN OUR GENERATION SIS! https://twitter.com/purposebyyfaith/status/1274421027834138626 …",https://twitter.com/_2ChE/status/1274424929836863488
2020-06-20 19:32:31,Astoldbyleandra,"Whew",https://twitter.com/Astoldbyleandra/status/1274424912124407809
2020-06-20 19:32:21,4lifeBipolar,"If you suffer from any or multiple mental illnesses reach out to individuals like you. They know what being depressed, manic or even suicidal means. They can help you as lived experience. Those phony professional, bloggeers, advocates only want more followers. Not you! Wake up!",https://twitter.com/4lifeBipolar/status/1274424872031182850
2020-06-20 19:32:18,ElInsanoGamer,"This https://twitter.com/crosporcus/status/1274400044867883016 …",https://twitter.com/ElInsanoGamer/status/1274424858345177088
2020-06-20 19:32:16,Yaboi_STAX,"E league AND IRL HOOPERS!!! ... w https://twitter.com/olympusunity/status/1274420545845628930 …",https://twitter.com/Yaboi_STAX/status/1274424850224947201
2020-06-20 19:32:14,ShannonLeigh619,"And that monumental tool bag still wants a wall",https://twitter.com/ShannonLeigh619/status/1274424841009942528
2020-06-20 19:32:13,PGExFlyy,"The mane baby moms said she need $53,000 a month.",https://twitter.com/PGExFlyy/status/1274424839172915201
2020-06-20 19:32:10,swuui,"cancer season is just emotional pregaming for leo season",https://twitter.com/swuui/status/1274424822886305792
2020-06-20 19:32:03,elliestarkcb,"I wish i could just download languages into my brain",https://twitter.com/elliestarkcb/status/1274424795715612672
2020-06-20 19:32:03,FriedEggsGolf,"This is INSANE 957.4k left till ONE MILLION @YouTube subscribers! Thanks for the support everyone pic.twitter.com/BhmN008sGa",https://twitter.com/FriedEggsGolf/status/1274424793509572608
2020-06-20 19:31:50,MikeGrav_,"Kobe then Hardenhttps://twitter.com/primecaris/status/1274397153398407168 …",https://twitter.com/MikeGrav_/status/1274424739411394560
2020-06-20 19:31:47,LostVegasEve,"I feel like we have been living in the twilight zone since late 2015... on steroids since 2020 I’m not even sure what’s going to happen next I must admit, I’m kinda excited to be alive and bear witness to it all though What an incredible time to be alive!",https://twitter.com/LostVegasEve/status/1274424727256182785
2020-06-20 19:31:45,darafrei31,"They are even bringing children with!!! How ridiculous :(",https://twitter.com/darafrei31/status/1274424720365142016
2020-06-20 19:31:38,calicoe509,"Early #FathersDay Thank You to my Lil Fam! pic.twitter.com/0bzLpZ0PG5",https://twitter.com/calicoe509/status/1274424690077872128
2020-06-20 19:31:35,Azn_Fanadic,"What's up with Kdramas having the actors rip something off with their mouth?! It's sexy! #CrashLandingOnYou #KimJungHyun #ItsOkaytoNotBeOkay #PsychoButItsOkay #KimSooHyunpic.twitter.com/vpm6CGKPPN",https://twitter.com/Azn_Fanadic/status/1274424676907806720
2020-06-20 19:31:30,DroDM_,"How you bash your s/o on sm n post em the next day? Weirdo time",https://twitter.com/DroDM_/status/1274424655139475461
2020-06-20 19:31:29,AroPekka,"And it keeps hurting so good . Poor thing .",https://twitter.com/AroPekka/status/1274424651247206400
2020-06-20 19:31:25,susie_parker,"ingrates I’m going to make some this week anyway.",https://twitter.com/susie_parker/status/1274424637577928709
2020-06-20 19:31:16,sext4p3,"fucking with my head rn",https://twitter.com/sext4p3/status/1274424596276666368
2020-06-20 19:31:12,kolababss,"U no dey hear word",https://twitter.com/kolababss/status/1274424581269467136
2020-06-20 19:31:09,NotYourLilWh0r,"That blows my mind",https://twitter.com/NotYourLilWh0r/status/1274424566765551617
2020-06-20 19:31:06,MKfnbr,"who is @VxbeFn ? in math: my son in history: my son in art: my son in science: my son in geography: my son",https://twitter.com/MKfnbr/status/1274424556774666245
2020-06-20 19:30:59,nadzslay,"Girl wat omg",https://twitter.com/nadzslay/status/1274424527783682050
2020-06-20 19:30:55,sports___alerts,"The streams for “Hustle” still going crazy ! Thanks for the support ! pic.twitter.com/oqfPybsqGM",https://twitter.com/sports___alerts/status/1274424508749877248
2020-06-20 19:30:52,TheThreeBsTV,"Negative! I’m an MnK main now",https://twitter.com/TheThreeBsTV/status/1274424495332298752
2020-06-20 19:30:51,Jewel4Trump,"Wait what? You dont think it was staged?!?!",https://twitter.com/Jewel4Trump/status/1274424492324986880
2020-06-20 19:30:47,bigfungustoes,"stolen asf but i wanna know please pic.twitter.com/kKeUfAhkSm",https://twitter.com/bigfungustoes/status/1274424475812069376
2020-06-20 19:30:44,Avatar_Dame,"Yo that last dunk https://twitter.com/super70ssports/status/1274352894540681216 …",https://twitter.com/Avatar_Dame/status/1274424465938677760
2020-06-20 19:30:44,stoleneyelids,"16 and that incredible? https://twitter.com/jonzzinjected/status/1274421931056521216 …",https://twitter.com/stoleneyelids/status/1274424465020125186
2020-06-20 19:30:41,HotNewMusicDai1,"The streams for “Hustle” still going crazy ! Thanks for the support ! pic.twitter.com/W7Nadm6XVp",https://twitter.com/HotNewMusicDai1/status/1274424449996120066
2020-06-20 19:30:35,lostinminhyuk,"can all of my friends that went to mx fansigns this comeback please tell me how Minhyuk signed their albums because it seems so off to me how he signed my cover each the time instead of the inside",https://twitter.com/lostinminhyuk/status/1274424427170709507
2020-06-20 19:30:35,onethird,"It’s crazy when you find out at the end that he goes into the witness protection program and that’s where Malcolm In The Middle starts",https://twitter.com/onethird/status/1274424427023937541
2020-06-20 19:30:34,M_i_k_e_20,"The one giving the finger lol",https://twitter.com/M_i_k_e_20/status/1274424423970271233
2020-06-20 19:30:34,swebbnc,"Under Contract! WRG agent #CaseyHouse sold this home COMING SOON. That means minimal pictures and NO SHOWINGS . Learn more about Casey and the services she provides here> http://bit.ly/CHouseReviews #itmatterswhoyouworkwith #webbrealtygroup #coldwellbankeradvantagepic.twitter.com/EDPLLv2Yct",https://twitter.com/swebbnc/status/1274424421080588291
2020-06-20 19:30:33,Agent_Rosa,"And the fact that I’m so rent free in ya head it’s crazy",https://twitter.com/Agent_Rosa/status/1274424417406328833
2020-06-20 19:30:28,LewAyotte,"Isn't it ironic?pic.twitter.com/9cMW2tU3FR",https://twitter.com/LewAyotte/status/1274424396350984195
2020-06-20 19:30:27,HarveeyMarshy,"Looks like his beard trimmer ran out of charge https://twitter.com/dcfcofficial/status/1274346746949382144 …",https://twitter.com/HarveeyMarshy/status/1274424391183609857
2020-06-20 19:30:22,GeorgiaKoumant4,"Great job, genius!!! https://twitter.com/rhjr06/status/1274170978038198272 …",https://twitter.com/GeorgiaKoumant4/status/1274424371667501056
2020-06-20 19:30:22,lotekbeats,"How many times I played this joint growing up as a kid man RIP to the H.N.I.C. https://youtu.be/NUj2F8eAPVU",https://twitter.com/lotekbeats/status/1274424370396631042
2020-06-20 19:30:17,pandorasinbox,"This is EXTREMELY true. Once you realise the history you were taught in school is basically just propaganda... https://twitter.com/beccalew/status/1274194666523693057 …",https://twitter.com/pandorasinbox/status/1274424350024896513
2020-06-20 19:30:15,RealDreBranch,"The streams for “Hustle” still going crazy ! Thanks for the support ! pic.twitter.com/OFSpdOJxc5",https://twitter.com/RealDreBranch/status/1274424343485915137
2020-06-20 19:30:07,mmer2h,"i’m an overthinker so if u don’t give me an answer, i’ll come up with my own",https://twitter.com/mmer2h/status/1274424309856034817
2020-06-20 19:30:07,Edenunii,"Is that actually you?! girl you amazing!",https://twitter.com/Edenunii/status/1274424307784069120
2020-06-20 19:29:54,lliiiilyy,"Goddess https://twitter.com/emmthagemm/status/1274150813800284160 …",https://twitter.com/lliiiilyy/status/1274424253987934208
2020-06-20 19:29:43,kjgibster,"Mimicking someone saying words too big for your pea brain doesn't make you win the arguement",https://twitter.com/kjgibster/status/1274424210069299208
2020-06-20 19:29:39,SportsStopDre,"The streams for “Hustle” still going crazy ! Thanks for the support ! pic.twitter.com/VVF6I4yZng",https://twitter.com/SportsStopDre/status/1274424192973275137
2020-06-20 19:29:34,M_i_k_e_20,"I disappoint in many ways unfortunately",https://twitter.com/M_i_k_e_20/status/1274424168725897216
2020-06-20 19:29:32,HoneyChile15,"“We had a friend who died from Covid, and his son was on a ventilator, he almost died. So we know it’s real, but then at the same time you don’t know what the facts are, you feel like maybe one side plays it one way and the other side plays it another.” pic.twitter.com/KxMEzPKT5Y",https://twitter.com/HoneyChile15/status/1274424161566437378
2020-06-20 19:29:30,datrill0ne,"Also talks abt racial injustice and corrupt cops...",https://twitter.com/datrill0ne/status/1274424153756573698
2020-06-20 19:29:27,scandipop,"You mean people are out there claiming Apricot Stone as the best Armenian entry?",https://twitter.com/scandipop/status/1274424139336617985
2020-06-20 19:29:26,j_lamyman,"Everyone loves a covid 19 spreading party",https://twitter.com/j_lamyman/status/1274424138422276102
2020-06-20 19:29:23,Keeplus_3,"TRYIN KILL 2BIRDS N ONE STONE MY ASS BITCH ITS MF HOT OUTSIDE",https://twitter.com/Keeplus_3/status/1274424125482729482
2020-06-20 19:29:19,mxn_lrn,"𝐢𝐦 𝐨𝐛𝐬𝐞𝐬𝐬𝐞𝐝 𝐭𝐨 𝐲𝐨𝐮.",https://twitter.com/mxn_lrn/status/1274424106482495488
2020-06-20 19:29:13,Sncaxx,"A Belinha beat",https://twitter.com/Sncaxx/status/1274424082642198528
2020-06-20 19:29:13,Monsterfun,"These times are going to have to be amended after Joys speech https://twitter.com/coventry_city/status/1274341968680816640 …",https://twitter.com/Monsterfun/status/1274424081014808577
2020-06-20 19:29:12,xanyal,"Marijuana Not praying Hard drugs Pork",https://twitter.com/xanyal/status/1274424076837228545
