date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:27:15,HitYeahMiss,"Oh yes how could we forget zerith is married in real life",https://twitter.com/HitYeahMiss/status/1274378290497597442
2020-06-20 16:27:14,werewolfkevinli,"OH MY FUCKING GOD LOONA",https://twitter.com/werewolfkevinli/status/1274378285980487681
2020-06-20 16:27:10,Kathymcgrath11,"Not in the Summer of Love ZoneI’m shocked. What did that idiot governor and mayor think was going to happen with armed people drinking and smoking pot??? I’m sure there has been a lot of rapes too",https://twitter.com/Kathymcgrath11/status/1274378269706649601
2020-06-20 16:27:10,RUNNINGF0XES,"WHATTHE ቻሁልልርጕጕጕጕ WHO INTHE HELL PUTTHEMUFFINS IN DAFREEZA??",https://twitter.com/RUNNINGF0XES/status/1274378268687417344
2020-06-20 16:27:05,messybedroom,"OMFG",https://twitter.com/messybedroom/status/1274378244998008832
2020-06-20 16:27:02,MrsCavsFan,"Your base is really attractive, some real lookers there....",https://twitter.com/MrsCavsFan/status/1274378232721219591
2020-06-20 16:26:58,_FCIM,"Defends like a traffic-cone, but omg he choked a guy after the full whistle what a baller",https://twitter.com/_FCIM/status/1274378216938053633
2020-06-20 16:26:50,NanikaAlluka,"They exist?? #MONSTA_X @MONSTACON #SAMBAKJA @OfficialMonstaX",https://twitter.com/NanikaAlluka/status/1274378185677799426
2020-06-20 16:26:48,greenflower_y,"You definitely dont want that to happen.",https://twitter.com/greenflower_y/status/1274378173782700032
2020-06-20 16:26:47,Dualshockgenius,"It’s totally surreal dude. Was great to work together",https://twitter.com/Dualshockgenius/status/1274378171983503361
2020-06-20 16:26:44,candycandle6,"so long time https://twitter.com/gri_tay/status/1274254637646835713 …",https://twitter.com/candycandle6/status/1274378158892912641
2020-06-20 16:26:44,oncbit,"The outfits",https://twitter.com/oncbit/status/1274378157341249537
2020-06-20 16:26:42,homerscar,"Homer is driving drunk and has collided with a detective",https://twitter.com/homerscar/status/1274378148889665536
2020-06-20 16:26:41,Gaganveer13,"U know wht the problem is. U r not making long vlogs bruh It was just 3 mins nd 45 sec wtf . Make some vlogs of 10 to 15 mins as u used to make earlier. Nd ya evan is missing in your vlogs Impaulsive is good but its not entertaining. #reply",https://twitter.com/Gaganveer13/status/1274378144166731776
2020-06-20 16:26:39,likewhodini,"I wonder if they are as ugly on the inside as they are on the outside...",https://twitter.com/likewhodini/status/1274378138160631808
2020-06-20 16:26:37,Superdr49425468,"History continues to repeat itself, will we ever learn? pic.twitter.com/ZUcWh6eHG5",https://twitter.com/Superdr49425468/status/1274378130304589824
2020-06-20 16:26:33,Beyond__Kontrol,"Do I look like a prophet",https://twitter.com/Beyond__Kontrol/status/1274378114634842112
2020-06-20 16:26:33,Venus95971,"#Affinitweet Hidden Twin mininkntda is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/0d0RvMRqnU",https://twitter.com/Venus95971/status/1274378113049407488
2020-06-20 16:26:33,NobodysBae3,"If they send this kind of thunder to you ehn, just forget it. It's scary!",https://twitter.com/NobodysBae3/status/1274378112604803072
2020-06-20 16:26:32,LordBiddy,"Well what about BRIDE Nooooooooo #zzst",https://twitter.com/LordBiddy/status/1274378107957448705
2020-06-20 16:26:28,kathenry5,"Arsenal is like 2020..it keeps on getting worse #BHAARSpic.twitter.com/QDLuOfo6ai",https://twitter.com/kathenry5/status/1274378090752421888
2020-06-20 16:26:25,Erica345100,"I’m excited!!!!!! pic.twitter.com/GK3ESvbftZ",https://twitter.com/Erica345100/status/1274378077259382784
2020-06-20 16:26:23,plvanover88,"Creepy...I saw that movie, didn't end well...",https://twitter.com/plvanover88/status/1274378071412477952
2020-06-20 16:26:23,Markjinlife1,"Is there anything mark can’t do please tell me cos this boy is good at everything he’s doing",https://twitter.com/Markjinlife1/status/1274378070867107841
2020-06-20 16:26:23,iam_mkhabeer,"Lmao I guess so!!",https://twitter.com/iam_mkhabeer/status/1274378070229688321
2020-06-20 16:26:15,im_mitch_el,"Just looked it up Thanks",https://twitter.com/im_mitch_el/status/1274378035412766720
2020-06-20 16:26:14,Denise76377144,"I know the feeling,...... better stop and get gas nah better stop and get food nah...... oh look a dispensary",https://twitter.com/Denise76377144/status/1274378032631840768
2020-06-20 16:26:12,SiriPettersen,"Why would anyone drop Finnish lessons?!",https://twitter.com/SiriPettersen/status/1274378025933643778
2020-06-20 16:26:12,jasamess,"First Attack on Titan, now they will also be doing The Promised Neverland live-action English-language adaptation...?! I don't know how to feel. They better not butcher these masterpieces!! https://variety.com/2020/tv/news/promised-neverland-live-action-series-in-development-at-amazon-1234629626/ …",https://twitter.com/jasamess/status/1274378023387586561
2020-06-20 16:26:11,tatatrimartha,"Wow, must have https://twitter.com/mashable/status/1274360608670932992 …",https://twitter.com/tatatrimartha/status/1274378018497036288
2020-06-20 16:26:06,mali271995,"Bro u have hair!!!",https://twitter.com/mali271995/status/1274378000377708544
2020-06-20 16:26:05,EuanVinameer,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/EuanVinameer/status/1274377994958778371
2020-06-20 16:25:58,nagisasquefort1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0",https://twitter.com/nagisasquefort1/status/1274377965044936704
2020-06-20 16:25:57,cashatcitadel,"SECRET CARIBBEAN BEACH WATERFALL // Our Favorite Adventure Yet! https://youtu.be/VLVBaNBam-s via @YouTube",https://twitter.com/cashatcitadel/status/1274377960015843328
2020-06-20 16:25:55,YuveeAjiee,"Ehn??? What is this???? https://twitter.com/josteez_/status/1274328255299018755 …",https://twitter.com/YuveeAjiee/status/1274377955007967232
2020-06-20 16:25:52,oncbit,"Omg Yves saying twice like ohh ahh",https://twitter.com/oncbit/status/1274377940927754241
2020-06-20 16:25:51,Ericeor1,"""Florida records over 4,000 new cases of COVID-19 in one day"" https://twitter.com/i/events/1274370306946170881 …",https://twitter.com/Ericeor1/status/1274377934774718466
2020-06-20 16:25:50,aalyiah_chae,"my mind is so far gone now even i can't find it... there is only IM Changkyun now https://twitter.com/OHriental_s/status/1274354215691804672 …",https://twitter.com/aalyiah_chae/status/1274377934162329602
2020-06-20 16:25:48,DianeWi95746717,"Just sent message to my daughter and it’s on hers",https://twitter.com/DianeWi95746717/status/1274377922707685377
2020-06-20 16:25:48,62Bigben,"Lamentable! Terrible! #Black and #WhiteLivesMatter - #AllLivesMatter #Spain @BBCWorld @SkyNews @vox_es @populares @Albiol_XG #GobiernoDimision #Badalona @dpa_intl #Catalonia #Barcelona #Madrid - Killed for a mobile @smh @abc_es @IrishTimes @nytimes @washingtonposthttps://twitter.com/arturof66r/status/1274364378666672128 …",https://twitter.com/62Bigben/status/1274377922191790083
2020-06-20 16:25:47,CindyReynolds,"3/I'm bald from pulling my hair out. Sorry to be so cliche, but I'm too old for this shit as is our entire country. We needed & need a leader who has a brain & listens to the professionals. trump has killed us & is continuing his rampage.",https://twitter.com/CindyReynolds/status/1274377920107208704
2020-06-20 16:25:42,MistyDaySpell,"Hmm I don’t I thought I was well versed in Kate lol unless she was going to call it Flower of the Mountain like the single?",https://twitter.com/MistyDaySpell/status/1274377900201070595
2020-06-20 16:25:41,romanshoubu,"Stay strong friends!",https://twitter.com/romanshoubu/status/1274377893746036737
2020-06-20 16:25:37,rituraj_prht,"OMG! This just happened, @saahilmenghani So my 88yr-old Nanaji has recently started using a smartphone. He just called & asked me to search,(to my utter surprise), who is 'Saahil Murli Menghani'... I thought, HE wanted to know, but this is what he told me next- 1/2",https://twitter.com/rituraj_prht/status/1274377878012981254
2020-06-20 16:25:34,rmorganbentley,"Drove for the first time in ages and almost ran over one of Jenni Murray's chihuahuas",https://twitter.com/rmorganbentley/status/1274377864767508483
2020-06-20 16:25:25,TheCelebFrenzy,"Black Identical Twins With 4.5 And 4.4 GPA Named High School Valedictorian And Salutatorian Of The Yearhttps://www.thecelebfrenzy.com/2020/06/black-identical-twins-with-45-and-44.html …",https://twitter.com/TheCelebFrenzy/status/1274377825886318593
2020-06-20 16:25:25,resonanceknight,"THEY LITERALLY HNG THEY LITERALLY HNG THEY LITERALLY HNG THEY LITERALLY HNG https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/resonanceknight/status/1274377825773129728
2020-06-20 16:25:21,AnimQuetzal,"The magic of #VFX https://twitter.com/tyomateee/status/1274296339375853568 …",https://twitter.com/AnimQuetzal/status/1274377809134333953
2020-06-20 16:25:20,Walker82Johnny,"You better beware the bombs. Barr can't deflect all of them for you. https://twitter.com/realDonaldTrump/status/1274366497360613381 …",https://twitter.com/Walker82Johnny/status/1274377808366665728
2020-06-20 16:25:13,_Mar_Y_Oceans_,"No coffee........ that’s a very serious crisis... hope you find a cup",https://twitter.com/_Mar_Y_Oceans_/status/1274377775068196865
2020-06-20 16:25:10,davidjamesrobe4,"Charlie’s blocked me. Why I’ve no idea",https://twitter.com/davidjamesrobe4/status/1274377763093389316
2020-06-20 16:25:07,renjunivere,"nathan spa",https://twitter.com/renjunivere/status/1274377753454710784
2020-06-20 16:25:04,ConnieH39262839,"We are definitely in trouble in America because I feel like I am committing a crime because I am breathing. Which is what happens when one race gives into another and yes I believe we’re created equal but now I am definitely afraid of even people of any race because I am white https://twitter.com/chuckcallesto/status/1274114713773838338 …",https://twitter.com/ConnieH39262839/status/1274377739685048324
2020-06-20 16:25:03,Shamyy___,"Black people really innovative",https://twitter.com/Shamyy___/status/1274377734026862594
2020-06-20 16:25:03,LordBiddy,"You 2 find the strangest things #zzst",https://twitter.com/LordBiddy/status/1274377734018514945
2020-06-20 16:25:02,Changkyuns_amor,"My gashhhh how to sleep over this? @OfficialMonstaX @official__wonhohttps://twitter.com/MonstaXVotingSQ/status/1274356775064449024 …",https://twitter.com/Changkyuns_amor/status/1274377730436460544
2020-06-20 16:25:01,Ellacott13,"that’s aweful. I didn’t even consider stuff like that. I was was thinking more on the lines of ppl leaving nasty comments . But god yeah, getting kidnapped def a real threat.",https://twitter.com/Ellacott13/status/1274377724870766592
2020-06-20 16:24:52,PremierSportsTV,"Raul Garcia hits the bar! Athletic Club so close to doubling their lead pic.twitter.com/WaAGpG4uui",https://twitter.com/PremierSportsTV/status/1274377690959749120
2020-06-20 16:24:52,KappaNikkixMik,"(too inappropriate)",https://twitter.com/KappaNikkixMik/status/1274377690301300743
2020-06-20 16:24:49,punchyjae,"Cangtipp",https://twitter.com/punchyjae/status/1274377676782895106
2020-06-20 16:24:48,RothRafi,"Thank you dear",https://twitter.com/RothRafi/status/1274377670973947905
2020-06-20 16:24:46,JoshMacis,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/JoshMacis/status/1274377662413316096
2020-06-20 16:24:40,Gottabfishin,"Non-Political slide of hand May take a few times watching it to see what’s going on. Take a few minutes away from this mess in our world and enjoy this quick little clip. Please follow: @Gottabfishin Tell me what you think!pic.twitter.com/55qroZehZP",https://twitter.com/Gottabfishin/status/1274377639227162626
2020-06-20 16:24:39,Kyuuketsuki91,"I would love one too!! I have an outdoor library without bookcases",https://twitter.com/Kyuuketsuki91/status/1274377633657208839
2020-06-20 16:24:34,imyour_po,"Okee",https://twitter.com/imyour_po/status/1274377615541809152
2020-06-20 16:24:32,niamh_swan,"The memories. Yes this really happened (although it may have been a gerbil).",https://twitter.com/niamh_swan/status/1274377603579883520
2020-06-20 16:24:31,SteadyOnBuddy,"Omg I need one",https://twitter.com/SteadyOnBuddy/status/1274377601713307649
2020-06-20 16:24:31,leetvtech,"I couldn't even do that on GTA",https://twitter.com/leetvtech/status/1274377601205833728
2020-06-20 16:24:29,Atlien0716,"You threatened to use nuclear weapons on American citizens",https://twitter.com/Atlien0716/status/1274377592255254530
2020-06-20 16:24:25,gmskylark,"No, not at all....why is there such like pessimism...every institution must do its job as per law & constitution... We have enjoyed the both government models..already dear.",https://twitter.com/gmskylark/status/1274377576732131331
2020-06-20 16:24:21,sierra117renner,"ADADFSHDGSJDVWJDJKE LOOK AT THOSE BABIES!!!!",https://twitter.com/sierra117renner/status/1274377560235933697
2020-06-20 16:24:21,ernier97,"Bro WTF",https://twitter.com/ernier97/status/1274377558474317825
2020-06-20 16:24:18,Nurfara_hin,"Omg. Episod 1 pon dah best",https://twitter.com/Nurfara_hin/status/1274377546222546944
2020-06-20 16:24:09,iamAffanIdrees,"@hamzashafqaat @dcislamabad And Sir also look into these pics. This is lake side from #AQKhan Road #BaniGala we all are seriously concern this. Raj k picnic manai ja rahi hy pic.twitter.com/XXYwY3loAU",https://twitter.com/iamAffanIdrees/status/1274377508989931521
2020-06-20 16:24:09,chngminnie,"woah heejins penmanship in english is so good",https://twitter.com/chngminnie/status/1274377507286835200
2020-06-20 16:24:05,bender_dev,"I AM! YOU ARE RIGHT. #happiestDayEver",https://twitter.com/bender_dev/status/1274377493286391813
2020-06-20 16:24:03,CarrieDevorah1,"(Tweet Series (1112)): Elizabeth Holmes CEO of Theranos didn’t dish the patent produced Fake PositivesIf that is not enough the company that bought Theranos fakes patents has rolled Theranos out, again, for Coronavirus testingWhy notwith a neverending everchanging story pic.twitter.com/LIuLYHqU6W",https://twitter.com/CarrieDevorah1/status/1274377482678960128
2020-06-20 16:24:02,ValK05410225,"Terrifying and sadly true. Thug, Dictator, narcissist sociopathic fool https://twitter.com/Blackstallion82/status/1274133378862772224 …",https://twitter.com/ValK05410225/status/1274377477549408256
2020-06-20 16:24:01,BabySistaSha,"@lilbaby4PF DOMINIQUE'S BEEN HACKED..!!! https://twitter.com/lilbaby4PF/status/1274359284663496710 …",https://twitter.com/BabySistaSha/status/1274377473325760512
