date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:33:26,Im_Robust_,"No need jeeyuuu ...",https://twitter.com/Im_Robust_/status/1274349646886744065
2020-06-20 14:33:24,ktaeglow,"going to be ia , i will enjoy my day",https://twitter.com/ktaeglow/status/1274349638850621440
2020-06-20 14:33:23,FutureIcx,"We have been focusing hard on the good gaming experience for our players and solid pillars of that are the onboarding process and the ability to compare and brag about stats We got you on both fronts! FutureICX is easy to learn and easy to reach achievements to brag about! pic.twitter.com/044w5Wo6IB",https://twitter.com/FutureIcx/status/1274349634438287360
2020-06-20 14:33:21,valdcnvers,"jumped in my hooptie hooptie hoop i ownthatiaintpaying my rent thismonthiowethat https://twitter.com/valdcnvers/status/1274347744111583234 …",https://twitter.com/valdcnvers/status/1274349626326429696
2020-06-20 14:33:20,AlaaAlhendi1,"يب We deserve https://twitter.com/sojoudbak/status/1274346072849240065 …",https://twitter.com/AlaaAlhendi1/status/1274349621368827904
2020-06-20 14:33:20,kpmceachin,"Good morning",https://twitter.com/kpmceachin/status/1274349619980521483
2020-06-20 14:33:19,UKTimeToChange,"Haha ""...with this one"".I only remember ""may the force be with you"" but yea turns out that is one too",https://twitter.com/UKTimeToChange/status/1274349615463137280
2020-06-20 14:33:18,odogpundit,"Just cover your eyes when the sex scenes come on...... We wouldn’t want to offend your fragile sensitivities.",https://twitter.com/odogpundit/status/1274349610341974016
2020-06-20 14:33:17,avi_kent,"‘Namaste ‘Dev’ you forgot to add the Israeli flag",https://twitter.com/avi_kent/status/1274349606881681408
2020-06-20 14:33:15,_havin10,"Cause I know her iont know you",https://twitter.com/_havin10/status/1274349599495512064
2020-06-20 14:33:14,NRetours,"Hey bg",https://twitter.com/NRetours/status/1274349597352235008
2020-06-20 14:33:14,HabitualHama,"Let her be mad bb idc",https://twitter.com/HabitualHama/status/1274349597176061952
2020-06-20 14:33:14,rmadr7d,"I'll be sure to contact you",https://twitter.com/rmadr7d/status/1274349596349784064
2020-06-20 14:33:13,SatBookChat,"I'm not as familiar with Line of Duty - however, have you found the #KayHunter series yet? It is a dramatic #CrimeFiction drama set in a police procedural world? I've been blogging reactions & reviews on the audiobook versions which I highly recommend!https://jorielovesastory.com/reviews/authors/rachel-amphlett …",https://twitter.com/SatBookChat/status/1274349592205766657
2020-06-20 14:33:13,Kyungso54970106,"Pls help my frenz pls we are supporting fans right? https://twitter.com/smollittleatiny/status/1274335767288934402 …",https://twitter.com/Kyungso54970106/status/1274349591823958016
2020-06-20 14:33:12,TORUKH_MAKTO,"Girls what is stopping you from being to make like this ? pic.twitter.com/vJDh95Y1ov",https://twitter.com/TORUKH_MAKTO/status/1274349587889680385
2020-06-20 14:33:12,KingsOfCandor,"You mean the same website where Obama posted a fabricated Hawaii birth certificate? Be honest, deep down you know Trump is awesome Pretty sure we could do this all day without changing each other's mind. Speaking of days... have yourself a good one https://www.youtube.com/watch?feature=youtu.be&v=jk3KRxTfkLM …",https://twitter.com/KingsOfCandor/status/1274349586555994117
2020-06-20 14:33:09,SRoeder22,"@crysmzhickteno Happy Birthday!!! I hope you have an awesome day and that Beeb and the kids spoil you lol",https://twitter.com/SRoeder22/status/1274349572874285062
2020-06-20 14:33:08,PaulJHomer,"DADF#AD pretty much ruined my life.",https://twitter.com/PaulJHomer/status/1274349570835824640
2020-06-20 14:33:08,BiggiBK,"Yes, I hope so too.. with me it's the same with Twitter, FB, insta ect.. but for me it's because I have used up my data volume and unfortunately I don't have WiFi.",https://twitter.com/BiggiBK/status/1274349569736937473
2020-06-20 14:33:07,CopperBronzed,"#Canada (hoping Christine won't mind my re-write ) For some women, #FathersDay is a reminder to carry extra-strength condoms My cousin Rose, since she divorced + being solesupporter, every year sends herself a #HappyFathersDay cardhttps://twitter.com/christineestima/status/1274049706092572672?s=19 …",https://twitter.com/CopperBronzed/status/1274349568210219013
2020-06-20 14:33:07,BobbyC48,"Think you done well there sexy",https://twitter.com/BobbyC48/status/1274349564456251400
2020-06-20 14:33:06,sognispazzati,"I’ll tell him",https://twitter.com/sognispazzati/status/1274349563902558215
2020-06-20 14:33:06,Piijo2K,"Welcome to the ""brown"" side or ""light brown"" or wharever color your Yorkshire Tea is",https://twitter.com/Piijo2K/status/1274349563684556802
2020-06-20 14:33:06,AngelStarlight4,"The monitor in the back foreshadowing Checkmate",https://twitter.com/AngelStarlight4/status/1274349561084088326
2020-06-20 14:33:06,UMaheshfan,"Speed test 10Rts in 2Min 40 Rts in 5Min Is it Possible guys Let's see @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabu",https://twitter.com/UMaheshfan/status/1274349560870039558
2020-06-20 14:33:05,BOSNI2R,"I think it was Bartz Chapter ARC2 Chapter don't know maybe you will find it",https://twitter.com/BOSNI2R/status/1274349556646457344
2020-06-20 14:33:04,SokzBurakaco_uk,"Easy tiger",https://twitter.com/SokzBurakaco_uk/status/1274349555132268544
2020-06-20 14:33:04,STREETVINYL,"Looking good",https://twitter.com/STREETVINYL/status/1274349554297700353
2020-06-20 14:33:03,JuergenJoherl,"Aha..now I understand this better!..well, it seems that for many users only the numbers of followers count, and not the content!",https://twitter.com/JuergenJoherl/status/1274349549201625088
2020-06-20 14:33:02,incognito_nunya,"Agreed!",https://twitter.com/incognito_nunya/status/1274349545296551938
2020-06-20 14:33:02,GoTheLonelyWay,"I have panic attacks thinking about how long I might have to remain *here* before His angels come to carry me home...but since we are here, we can panic and pray for peace together",https://twitter.com/GoTheLonelyWay/status/1274349543933558790
2020-06-20 14:33:01,silvagz1,"Enjoy!",https://twitter.com/silvagz1/status/1274349542889095171
2020-06-20 14:33:01,Scarfie1,"AND you got service with a smile",https://twitter.com/Scarfie1/status/1274349541865721857
2020-06-20 14:33:01,Lydia_Weigh,"Happy Birthday to my best friend! You're the biggest dork who always makes me smile. Hope you're feeling 22 pic.twitter.com/SfkE8lvhvb",https://twitter.com/Lydia_Weigh/status/1274349541437865984
2020-06-20 14:33:01,luvnbangtan18,"I started chapter 5 but kept getting interrupted so I need to start over...but I am loving bad boy Tae and how y/n stands up to him",https://twitter.com/luvnbangtan18/status/1274349540078948352
2020-06-20 14:33:00,WSekurity,"It’s a shock. I totally get you. There was backed up traffic on The bridge to beachside and I was having trouble adjusting",https://twitter.com/WSekurity/status/1274349536077545474
2020-06-20 14:33:00,yoondowoun,"Don't forget to come to our midnight online concert guys https://twitter.com/day6official/status/1273616462091964416 …",https://twitter.com/yoondowoun/status/1274349535699984385
2020-06-20 14:32:59,JoMMickle,"I'll be in touch when I'm up your way - if that ever happens",https://twitter.com/JoMMickle/status/1274349532986343424
2020-06-20 14:32:59,Thomasfrombrum,"Fizzing .......and a bit chaotic https://twitter.com/mja20004m/status/1274348502508883972 …",https://twitter.com/Thomasfrombrum/status/1274349531543547904
2020-06-20 14:32:58,PinguinSparkly,"Off the back of a Scottish lorry",https://twitter.com/PinguinSparkly/status/1274349528628572161
2020-06-20 14:32:57,HectorDuathlon1,"Im ready 4D ride...",https://twitter.com/HectorDuathlon1/status/1274349525608644610
2020-06-20 14:32:57,jgnbberubahh,"Done",https://twitter.com/jgnbberubahh/status/1274349524354396162
2020-06-20 14:32:57,AmanHeartsSID,"Me... Ok done challenge accepted..Daily DM pe aaya kar..",https://twitter.com/AmanHeartsSID/status/1274349522701828096
2020-06-20 14:32:57,mforeign__,"Thank u",https://twitter.com/mforeign__/status/1274349522261430272
2020-06-20 14:32:56,laura_bellows,"Looks amazing...hope to visit someday",https://twitter.com/laura_bellows/status/1274349520294313984
2020-06-20 14:32:56,Siharri80,"We’ll fuck it up don’t worry",https://twitter.com/Siharri80/status/1274349519149445120
2020-06-20 14:32:54,Terence89990864,"We often do our shipping at Stone when passing through",https://twitter.com/Terence89990864/status/1274349511276736515
2020-06-20 14:32:54,NRetours,"Salut",https://twitter.com/NRetours/status/1274349510022627328
2020-06-20 14:32:53,englishfizz,"I’ve already had a glass of this today. pic.twitter.com/Od7VWyhlxg",https://twitter.com/englishfizz/status/1274349505362739200
2020-06-20 14:32:52,BrooklynJane97,"Come to England and I'll tell you",https://twitter.com/BrooklynJane97/status/1274349505010417665
2020-06-20 14:32:51,Anthony00777727,"I guess you're high & mighty butt is qualified mister judge everybody.",https://twitter.com/Anthony00777727/status/1274349499138347015
2020-06-20 14:32:50,MarkC_Avgi,"You’d get caught in someone’s fishing net.",https://twitter.com/MarkC_Avgi/status/1274349494864248834
2020-06-20 14:32:50,FalcoNetwrk,"Some people don’t listen and some people don’t care and some friends will fight lol I guess it depends on the dynamic tho the ‘friend code’ is ‘if you see something say something’",https://twitter.com/FalcoNetwrk/status/1274349493765525508
2020-06-20 14:32:49,EinsteinsMagic,"Follow @EinsteinsMagic pic.twitter.com/Xgi3rQJ492",https://twitter.com/EinsteinsMagic/status/1274349489675886593
2020-06-20 14:32:48,incognito_nunya,"Followed you back :)",https://twitter.com/incognito_nunya/status/1274349485729050624
2020-06-20 14:32:48,Placebob2,"Want them down so we can play them after going up next season",https://twitter.com/Placebob2/status/1274349484978380800
2020-06-20 14:32:47,T_Toluwa,"Your main agenda for now in 2020 is to stay alive. Copied",https://twitter.com/T_Toluwa/status/1274349483430678534
2020-06-20 14:32:47,mam_murphy,"Start em young",https://twitter.com/mam_murphy/status/1274349483137159170
2020-06-20 14:32:46,ryangj,"4 goals",https://twitter.com/ryangj/status/1274349479936905222
2020-06-20 14:32:46,Kushalthakur001,"Giyaan Time.. Zina (extra marital sex) has increased bcoz of Broiler chicken. Broiler Murghi to murghi hi nahin.. Kids become adult at 10, bcoz of Broiler.. @ImranKhanPTIhttps://twitter.com/arifaajakia/status/1274346274385473537 …",https://twitter.com/Kushalthakur001/status/1274349478057857024
2020-06-20 14:32:45,LeensterFbsi,"Great view (loving the well fired roll too )",https://twitter.com/LeensterFbsi/status/1274349472328421377
2020-06-20 14:32:43,babmdofc,"Still - you eat when you can ( now 30 years into primary care practice)",https://twitter.com/babmdofc/status/1274349467395928066
2020-06-20 14:32:43,Staceybuzz2013,"@Christagmein I’m not quite at that level yet, but I’m working on it.",https://twitter.com/Staceybuzz2013/status/1274349465206431746
2020-06-20 14:32:42,flipflopgirl217,"Having encountered a male “Karen” a few weeks ago...”Jerk” (a contemptibly obnoxious person) was the first thing I thought of the guy.",https://twitter.com/flipflopgirl217/status/1274349461888794626
2020-06-20 14:32:41,iicoralx_,"Guys please dont think I'm not giving hints, it's just that u retweet so fast before I can finish posting the hints and some of u guys are getting very inpatient-",https://twitter.com/iicoralx_/status/1274349455307755520
2020-06-20 14:32:40,cea_forster,"Probably both. Just to brighten your day x",https://twitter.com/cea_forster/status/1274349452577382400
2020-06-20 14:32:39,jswiftay26,"King",https://twitter.com/jswiftay26/status/1274349447590412289
2020-06-20 14:32:38,Dumspirospero67,"Yes! Hard to argue or have a conversation on an empty stomach.",https://twitter.com/Dumspirospero67/status/1274349444842979329
2020-06-20 14:32:38,Eszter50206269,"Look at this GIF... https://pin.it/41gHbm9",https://twitter.com/Eszter50206269/status/1274349443584651270
2020-06-20 14:32:36,l66ves,"[27] hi bani ! don't forget to eat, okay? stay safe and take care of yourself",https://twitter.com/l66ves/status/1274349436408180737
2020-06-20 14:32:35,pottipuka,"Is it possible.? 10 minutes lo 100 retweets Yes we can never giveup guys do retweets only don't like #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/wsfMsQHsVA",https://twitter.com/pottipuka/status/1274349431463108608
2020-06-20 14:32:35,churchillpta,"This is awesome!! He definitely needs a WC mask since he is making appearances all over town",https://twitter.com/churchillpta/status/1274349430955806720
2020-06-20 14:32:34,Chefcharismaa,"Money don’t impress me unless you gonna gimme some",https://twitter.com/Chefcharismaa/status/1274349428183314432
2020-06-20 14:32:34,bryardajansen,"I’m single as well. Wyd tonight",https://twitter.com/bryardajansen/status/1274349427545817088
2020-06-20 14:32:34,EroticaErratica,"If you like #bigcocks boys you should follow draw.mybody on IG and if you want a draw, send me a DM and let’s collaborate #nudemag #nakedmag #sexmag #eroticaerratica #porndrawings #nudeart #bodyart #BigDickTalent #illustration #nudemodel #malemodel #sexworkers #sex #sexartistpic.twitter.com/gxhMu4wzvJ",https://twitter.com/EroticaErratica/status/1274349425691971585
2020-06-20 14:32:33,bihexualmess,"It's innate",https://twitter.com/bihexualmess/status/1274349425419149312
2020-06-20 14:32:33,LiyaF13,"Take your time, miss",https://twitter.com/LiyaF13/status/1274349425012273154
2020-06-20 14:32:33,drhapgood,"Depends what it was a pear of",https://twitter.com/drhapgood/status/1274349422986616833
2020-06-20 14:32:32,Bharath_Ram007,"Lets aim for big #AdvanceHBDMaheshBabu",https://twitter.com/Bharath_Ram007/status/1274349418230067200
2020-06-20 14:32:32,OFFsuccess,"Success by Maseington#2001 in {Only Friends & Family}. FLOW CAME IN CLUTCH ! THANK YOUU OFFF ... 265 CAD btw pic.twitter.com/h88fKpN1P3",https://twitter.com/OFFsuccess/status/1274349417500377088
2020-06-20 14:32:31,menp3nkwasias3m,"Burn",https://twitter.com/menp3nkwasias3m/status/1274349415495598081
2020-06-20 14:32:31,MTVr7S5ZKoBs0bJ,"Control in the jaw",https://twitter.com/MTVr7S5ZKoBs0bJ/status/1274349414929358849
2020-06-20 14:32:31,prenticegizmo,"Look at all the trash littering the streets of Tulsa.",https://twitter.com/prenticegizmo/status/1274349413939494925
2020-06-20 14:32:30,JimSpenceSport,"I think you’ll find that when private property is abolished you’ll not be owning anything",https://twitter.com/JimSpenceSport/status/1274349411393568769
2020-06-20 14:32:30,tlynne67,"I am in love with your freckles. I am freckles. A freckles redhead. Go figure. Now sun spots, I’ve got. But, not the same.",https://twitter.com/tlynne67/status/1274349411011788802
