date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:49:08,wuvpjoong,"Truly the visual couple guys I- pic.twitter.com/o3lA6FN7nD",https://twitter.com/wuvpjoong/status/1274368698300555269
2020-06-20 15:49:03,Sheeeroh,"Tyler Perry's ruthless is making me so mad",https://twitter.com/Sheeeroh/status/1274368673331978241
2020-06-20 15:49:01,zaheeriit,"And clicks pics using a Chinese IPhone",https://twitter.com/zaheeriit/status/1274368667090694149
2020-06-20 15:48:53,Leul88642723,"i see them with no different to a water pump they might as well go and መስኖ some shit https://twitter.com/QuantinFirfrino/status/1274297389084561411 …",https://twitter.com/Leul88642723/status/1274368632219480064
2020-06-20 15:48:52,Nirbhay52861483,"Punish the guilty #ArrestMurdererOfSushant",https://twitter.com/Nirbhay52861483/status/1274368631225245696
2020-06-20 15:48:46,taeheadache,"IT MAKES ME SO MAD",https://twitter.com/taeheadache/status/1274368602959941635
2020-06-20 15:48:43,luvshlx,"ima force u",https://twitter.com/luvshlx/status/1274368593287958529
2020-06-20 15:48:43,OlivarryGrephen,"i jus want my new glasses alr the ones prescribed literally over half a year ago don’t even fit me / are slanted. and ugly. pic.twitter.com/amcslSYv8U",https://twitter.com/OlivarryGrephen/status/1274368590729314304
2020-06-20 15:48:42,pijamaliteentop,"sunyoul to everyone: sunyoul to jinhyuk:",https://twitter.com/pijamaliteentop/status/1274368587042619394
2020-06-20 15:48:39,taehyunniesm,"i dont like what im seeing right now",https://twitter.com/taehyunniesm/status/1274368574354644992
2020-06-20 15:48:39,imasuckerforgi,"simps so mf hard for u",https://twitter.com/imasuckerforgi/status/1274368574073733120
2020-06-20 15:48:34,cutebeaumontt,"Hey MuM SoAccidently Kild The Dog Umm Plz plz forgive me didnt mean it crying right now umm come home umm sniff sniff yup sniff yuh ow",https://twitter.com/cutebeaumontt/status/1274368554863919104
2020-06-20 15:48:30,IatuIipe,"BOONG",https://twitter.com/IatuIipe/status/1274368538216525824
2020-06-20 15:48:27,sleepylemon_,"selalu mewek di part ""i will start to love you, i mean i will love me now"" wHOOOOS WITH MEEE pic.twitter.com/WQUtTLxENJ",https://twitter.com/sleepylemon_/status/1274368524362776576
2020-06-20 15:48:25,rebekah_fox,"They want us all to be tired",https://twitter.com/rebekah_fox/status/1274368514153988097
2020-06-20 15:48:23,SheilaSandhu,"So shameless she is yaar",https://twitter.com/SheilaSandhu/status/1274368508873175041
2020-06-20 15:48:02,kriswentzel9,"Lots of big talk and promises but when it comes to delivery the wheel turns but the hamster is sadly missing https://twitter.com/Dumi18247646/status/1274318023176982529 …",https://twitter.com/kriswentzel9/status/1274368418343419904
2020-06-20 15:48:00,heyitsnotdncrn_,"Juskoooooo, weekend shift",https://twitter.com/heyitsnotdncrn_/status/1274368411154309121
2020-06-20 15:47:54,Zahraa_ismail7,"the time ain’t flying",https://twitter.com/Zahraa_ismail7/status/1274368386869460994
2020-06-20 15:47:53,_Siddiqui__,"Okaysss... anything else",https://twitter.com/_Siddiqui__/status/1274368381341368321
2020-06-20 15:47:43,pneatgon,"we demand the pic!!!! @CUBE_PTGhttps://twitter.com/huiiiiing/status/1274364781365825536 …",https://twitter.com/pneatgon/status/1274368340077637638
2020-06-20 15:47:42,Nidhi7007,"Bullshit",https://twitter.com/Nidhi7007/status/1274368334025248768
2020-06-20 15:47:40,Gabryel_Laporte,"@TAFKAmisplaced yes or no?",https://twitter.com/Gabryel_Laporte/status/1274368325720604672
2020-06-20 15:47:35,bangchananana,"i woof u! U should do that too!",https://twitter.com/bangchananana/status/1274368306221219840
2020-06-20 15:47:35,jikkyukiepuff,"HDSHHSSJDJ ITS SO FUNNY but dun ripit ah",https://twitter.com/jikkyukiepuff/status/1274368304816156672
2020-06-20 15:47:31,kaitomomotas,"man on the planet does the thing you're mad about. otherwise people might think you mean literally every single man. because how are we supposed to know you're not talking about literally every single individual man. so make sure",https://twitter.com/kaitomomotas/status/1274368290295631874
2020-06-20 15:47:23,cerisekook,"Looks like there’s more this one gonna make noel and J disappointed the most 3. Jade hates pet snakes pic.twitter.com/B5Ju9hBtmV",https://twitter.com/cerisekook/status/1274368255013117957
2020-06-20 15:47:22,olivia_bluue,"G wagon and Range Rover trending at the same time!! Sheesh the timeline is satisfying",https://twitter.com/olivia_bluue/status/1274368250667831302
2020-06-20 15:47:13,BrionyTaylor93,"Should have photoed the VIP area",https://twitter.com/BrionyTaylor93/status/1274368214873538560
2020-06-20 15:47:12,cadburwin,"deserves number 8",https://twitter.com/cadburwin/status/1274368207789281280
2020-06-20 15:47:11,andypandycandy5,"Deadass",https://twitter.com/andypandycandy5/status/1274368204593418240
2020-06-20 15:47:09,savedbysvt,"KAT WHAT??? IM BREAKING THE MUTUAL",https://twitter.com/savedbysvt/status/1274368198872186881
2020-06-20 15:47:09,nikhengr,"@HMOIndia @DelhiPolice Ds man is circulating editing pic of PM please take action https://twitter.com/Amitjanhit/status/1274356336562712576 …",https://twitter.com/nikhengr/status/1274368195323850752
2020-06-20 15:47:08,HboyTohBad,"God When https://twitter.com/monisweeteyes/status/1274367734940303365 …",https://twitter.com/HboyTohBad/status/1274368194241855488
2020-06-20 15:47:04,Bipin64805424,"Let's get into Sonam and alia twitter account and make them leave twitter like #SonakshiSinha",https://twitter.com/Bipin64805424/status/1274368176050982912
2020-06-20 15:47:00,jsooyeom,"/sigh/ you always forget about me",https://twitter.com/jsooyeom/status/1274368159206670336
2020-06-20 15:46:55,HarveyFirestone,"Just spoke to my mum, who lives with my shielding dad all exited because it's being changed to 1 metre on Monday.",https://twitter.com/HarveyFirestone/status/1274368138478587904
2020-06-20 15:46:55,likeniggason,"update: males good water monday dont i just watched out PHD flop to eat play Minecraft?",https://twitter.com/likeniggason/status/1274368137979363333
2020-06-20 15:46:54,rissacoop2009,"Mad asf https://twitter.com/nickthadon_/status/1274323569644797953 …",https://twitter.com/rissacoop2009/status/1274368133386645506
2020-06-20 15:46:53,bostintime,"Dawn Butler calls for us to look after ethnic minorities , in London 44.9 % of the population are white British .Are these the people she is concerned about. White working class kids are the ones who are getting left behind.",https://twitter.com/bostintime/status/1274368132149383168
2020-06-20 15:46:53,LilLune1,"All this bloody rude life shit that gets in the way",https://twitter.com/LilLune1/status/1274368130270351361
2020-06-20 15:46:51,MaryStellaMaris,"Not that it matters ...",https://twitter.com/MaryStellaMaris/status/1274368121558745089
2020-06-20 15:46:49,TxPelican56,"Way to go, Abbott! Texas is about to go #CovidCritical no thanks TO YOU. #WearAMask TEXAShttps://twitter.com/RodneyEllis/status/1274365184497328129 …",https://twitter.com/TxPelican56/status/1274368111735693317
2020-06-20 15:46:44,Rock2Chick,"I don't care which ""side"" they're on. Just a bunch of arseholes",https://twitter.com/Rock2Chick/status/1274368091032600576
2020-06-20 15:46:43,rianprsty,"Take away",https://twitter.com/rianprsty/status/1274368089182703616
2020-06-20 15:46:29,__johnye__,"I just checked. Its in Boston.. How this shit ever came ever crossed someones mind to create it . mannn",https://twitter.com/__johnye__/status/1274368027799126017
2020-06-20 15:46:25,renjunuzzle,"OK !!! it's okay, rl is more important jsjsjs. DO NOT FORGET TO KEEP HEALTH NIUNIU",https://twitter.com/renjunuzzle/status/1274368012959674369
2020-06-20 15:46:23,jimscot36405242,"They no the score exactly but try to turn the table in there favor every time,it's just a matter of time before it blows up in there faces,as the British public will no stand to much more of this war against whites",https://twitter.com/jimscot36405242/status/1274368002574688256
2020-06-20 15:46:17,Bipin64805424,"Let's get into Sonam and alia twitter account and make them leave twitter hamla bolo guys",https://twitter.com/Bipin64805424/status/1274367978260189188
2020-06-20 15:46:17,BlueArnie58,"She does my nut in",https://twitter.com/BlueArnie58/status/1274367977362804742
2020-06-20 15:46:13,sepriotolinart,"don't be paasa",https://twitter.com/sepriotolinart/status/1274367963789852672
2020-06-20 15:46:07,blackon__,"i love her so much. dont you dare to hurt her pic.twitter.com/cz2YUmJBgJ",https://twitter.com/blackon__/status/1274367937869082626
2020-06-20 15:46:04,OfficialWOLFE3Y,"I watched this on stream! I had to stand up! I dunno who upset him, but he wasn't having any of it https://twitter.com/btsportfootball/status/1274332216949080067 …",https://twitter.com/OfficialWOLFE3Y/status/1274367922958413826
2020-06-20 15:46:01,act_yer_AGE,"I will not call you by my own name",https://twitter.com/act_yer_AGE/status/1274367910446796803
2020-06-20 15:46:00,JPBurton5,"Probably one ae the police scotland who drafted it",https://twitter.com/JPBurton5/status/1274367909826121728
2020-06-20 15:46:00,jsooyeom,"get out of here",https://twitter.com/jsooyeom/status/1274367906952802305
2020-06-20 15:45:57,AnkitDu56187898,"This is how a ISI Agent named pappu @RahulGandhi helping his father pakistan against india pic.twitter.com/1EWjCACRCV",https://twitter.com/AnkitDu56187898/status/1274367894311170048
2020-06-20 15:45:57,Sadie17689294,"It is Neil, and how sad does that make me, I try not to get angry, at my age I should know better but I find my anger increasing, slap wrist",https://twitter.com/Sadie17689294/status/1274367893313126402
2020-06-20 15:45:55,astrophileKad,"gaga is a kween and the biggest fashion icon. y'all better put some respect in her name",https://twitter.com/astrophileKad/status/1274367887730282501
2020-06-20 15:45:53,ai__dreams,"Omg @doublescorpvhs have y’all seen this??? https://www.gofundme.com/f/erik-bentley039s-jaw-reconstruction-surgery?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet …",https://twitter.com/ai__dreams/status/1274367877886423040
2020-06-20 15:45:48,ELMHEADSHJ,"we labyu more https://twitter.com/els_thadeus/status/1274364758951485445 …",https://twitter.com/ELMHEADSHJ/status/1274367857422299136
2020-06-20 15:45:40,Qstang2,"Those Wal-Mart kids https://twitter.com/WhiteHatGuy/status/1274364465740480512 …",https://twitter.com/Qstang2/status/1274367825159675904
2020-06-20 15:45:32,oddbeauty42,"They would shoot it. They did in my city last year.",https://twitter.com/oddbeauty42/status/1274367792389619713
2020-06-20 15:45:23,theare0lagrande,"I love this so muchhttps://twitter.com/shouyyo/status/1273747519927799808 …",https://twitter.com/theare0lagrande/status/1274367753806385157
2020-06-20 15:45:19,imsharry12,"Is gande se word ko bolna band kr de..",https://twitter.com/imsharry12/status/1274367734835343360
2020-06-20 15:45:16,shaktimahto9,"We Stand By Indian Army This Time don't Allow Modi to Play with Your Emotions for Votes",https://twitter.com/shaktimahto9/status/1274367721598156802
2020-06-20 15:45:15,dreaminfinite2,"@BigHitEnt hire my oomf otherwise https://twitter.com/BTShandwritten/status/1274361839711686656 …pic.twitter.com/AVqxTMmd62",https://twitter.com/dreaminfinite2/status/1274367720138498048
2020-06-20 15:45:13,mintyoonjiii,"labchu too",https://twitter.com/mintyoonjiii/status/1274367708776161280
2020-06-20 15:45:02,NickyBrookes2,"No contest. #MichaelJackson Now start playing his music again.. then maybe I'll listen pic.twitter.com/ki2E6ucuiO",https://twitter.com/NickyBrookes2/status/1274367664555790336
2020-06-20 15:45:02,nario_alliah,"miss u",https://twitter.com/nario_alliah/status/1274367663523971073
2020-06-20 15:44:53,retrouvaillessx,"if i can go to hell and be with lucifer, HOE I'M IN https://twitter.com/__doldrums_/status/1274360730960052224 …",https://twitter.com/retrouvaillessx/status/1274367627050184704
2020-06-20 15:44:53,CherrieT,"Which is absolutely bullshit. If you want to know why our society is a huge dumpster fire, it's because we treat our artists like garbage",https://twitter.com/CherrieT/status/1274367625687007240
2020-06-20 15:44:50,eddyman1,"TWITTER STOP BLOCKING MY DAM TWEETS ABOUT YOUR POTUS! TRUTH CHANGES THINGS AND PEOPLE!",https://twitter.com/eddyman1/status/1274367614203166722
2020-06-20 15:44:44,ultsehunv,"why not tomorrow fake hope!!!!!",https://twitter.com/ultsehunv/status/1274367587946598400
2020-06-20 15:44:39,pxnkheroine,"the straights are at it again",https://twitter.com/pxnkheroine/status/1274367568099151872
2020-06-20 15:44:38,SilentRage73,"A hit dog will holler",https://twitter.com/SilentRage73/status/1274367565033324545
2020-06-20 15:44:30,MesutRawlings,"Instead of Nketiah bring on Ozil you fool #BHAARS",https://twitter.com/MesutRawlings/status/1274367528861609984
2020-06-20 15:44:21,rikflairdrip,"Without Leno https://twitter.com/reemzestilo/status/1274367372426608640 …",https://twitter.com/rikflairdrip/status/1274367490546696193
2020-06-20 15:44:20,hyyharsh,"hey u thought we only went for three movies",https://twitter.com/hyyharsh/status/1274367490177425408
2020-06-20 15:44:17,c010r13ssgr33n,"achromatic jade fancies nap violently",https://twitter.com/c010r13ssgr33n/status/1274367476931989505
2020-06-20 15:44:16,yongieluvrs,"good night",https://twitter.com/yongieluvrs/status/1274367473048080385
2020-06-20 15:44:10,vijjuxi,"Sorry......but it's fact Pic 1 : M response to #Pakistan Pic 2: M response to #China Bakths are modern.....bakaras ,pic.twitter.com/jiH0xvYpvn",https://twitter.com/vijjuxi/status/1274367444518187009
2020-06-20 15:44:06,Charles34581131,"I've been looking for that Peanut Butter Wolf vinyl for some years now!!!! I had it back in the day but it came up ""missing"" at a party that I dee jayed!!!!",https://twitter.com/Charles34581131/status/1274367429813121025
2020-06-20 15:44:05,degdegan_,"tmn rl",https://twitter.com/degdegan_/status/1274367426830860289
2020-06-20 15:44:03,JohnK_STL,"I wish anyone who has or had the same experience with men like that speak up ! I will not and am not friends with guys that act like that",https://twitter.com/JohnK_STL/status/1274367418865987585
2020-06-20 15:44:02,NobleWootton,"Nice to see @Morrisons Bramley, Rotherham, no social distancing!!",https://twitter.com/NobleWootton/status/1274367413275054080
2020-06-20 15:44:02,canneshere,"Ughhh her facee",https://twitter.com/canneshere/status/1274367411290923008
2020-06-20 15:43:59,agaksedih,"don’t talk to me i’m sad",https://twitter.com/agaksedih/status/1274367398942932994
2020-06-20 15:43:57,healthcarecoins,"https://m.huffpost.com/us/entry/us_5eedf3bbc5b6ae53993b8108 … This is for the #TraitorTrump. @PublicEnemyFTP coming for that @POTUS ASS!",https://twitter.com/healthcarecoins/status/1274367392047525888
2020-06-20 15:43:50,taecheekss,"first kiss*",https://twitter.com/taecheekss/status/1274367364205666305
2020-06-20 15:43:44,H0EWRLD,"smart miyane : she's giving us comeback spoilers me : omg my baby wants watermelon but the shops are closed",https://twitter.com/H0EWRLD/status/1274367336099831810
