date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:46:10,josch265,"Whats for pitchus",https://twitter.com/josch265/status/1275304117750108160
2020-06-23 05:46:05,helenapeabody3,"Literally me two seconds ago finding out they are friends",https://twitter.com/helenapeabody3/status/1275304098091413505
2020-06-23 05:46:02,incessyaoi,"Is my queen is a kpop fan now?? https://twitter.com/tessathompson_x/status/1275301846848958470 …",https://twitter.com/incessyaoi/status/1275304085844000769
2020-06-23 05:45:57,Lastarbroadway,"I’m officiallly out of Twitter jail",https://twitter.com/Lastarbroadway/status/1275304063052079104
2020-06-23 05:45:56,johvseul,"#Affinitweet Hidden Twin Iobandrade is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/TNmoE9PTK7",https://twitter.com/johvseul/status/1275304058463621120
2020-06-23 05:45:52,warpstargazer,"yes! :D",https://twitter.com/warpstargazer/status/1275304042219134976
2020-06-23 05:45:47,ritzsharma36,"Your emojis",https://twitter.com/ritzsharma36/status/1275304022262419458
2020-06-23 05:45:45,MichaelGarciaRe,"I might have Coronavirus oh shoot",https://twitter.com/MichaelGarciaRe/status/1275304012464582656
2020-06-23 05:45:43,libbykelvin54,"How do I start saying thank you for being supportive. We made it to 1k within few days. Ww. God bless you I really appreciate. Keep streaming...we goin higher Still streaming http://naijamp3baze.com/music-oluwaditto-ft-mr-vip-kkd-ori/@Peruzzi … @officialnairam1 @davido @Olamide @ReekadoBanks @DONJAZZY @wizkidaypic.twitter.com/0ghcHowjs7",https://twitter.com/libbykelvin54/status/1275304006173196292
2020-06-23 05:45:35,sugahighx,"The group ID to join not too many spots left pic.twitter.com/E4FBpAG8Ir",https://twitter.com/sugahighx/status/1275303973176532994
2020-06-23 05:45:30,RichardDACraig,"Fuck my parents, they ain’t shit. They have always been awful bitches. Same goes to my “friends” or whatever. You know, the same bitches that talk shit about you when you’re not there and then when you confront them, they get scared . Uhmmm",https://twitter.com/RichardDACraig/status/1275303950565203969
2020-06-23 05:45:27,TheGreatHudaa,"Fr when I saw the things you were learning I was like BUT MASHALLAH YOU A QUEEN AND YOU DID IT",https://twitter.com/TheGreatHudaa/status/1275303936140902402
2020-06-23 05:45:23,Chikamasyei,"Whattt is thisss im curious https://twitter.com/moonraijeu/status/1275108466382663680 …",https://twitter.com/Chikamasyei/status/1275303922651955201
2020-06-23 05:45:18,RH_RefundTeam,"I dont have the avocado emoji here's all the emojis I have: 1/2",https://twitter.com/RH_RefundTeam/status/1275303899281358848
2020-06-23 05:45:18,JerichoJackalop,"Welcome to theDAMocRATSBiblical 'OneWorldGovernment', now known as the 'NewWorldOrder'! This was announced by George H.W. Bush on November 9th, 1990/91, a GLOBALIST Republican!",https://twitter.com/JerichoJackalop/status/1275303898664759296
2020-06-23 05:45:17,familyunity61,"@nieto_phillip oh so sad",https://twitter.com/familyunity61/status/1275303896437514240
2020-06-23 05:45:16,DCIGaming,"The size difference is quite real pic.twitter.com/iWW3cjIWtm",https://twitter.com/DCIGaming/status/1275303892952076288
2020-06-23 05:45:08,blueghostbill,"why do you look so pretty omg",https://twitter.com/blueghostbill/status/1275303856604397569
2020-06-23 05:45:05,BrenikaBanks,"Wow what a pleasant surprise You have such a beautiful voice",https://twitter.com/BrenikaBanks/status/1275303846307418113
2020-06-23 05:45:05,glenistarr,"Must have helped Kev...someone i used to work with brought #miniatures to work got found out sacked",https://twitter.com/glenistarr/status/1275303844285644800
2020-06-23 05:45:01,zhengharem,"oh the panic i felt when i couldnt find shengen's name https://twitter.com/fyweareyoung/status/1275280478736510983 …",https://twitter.com/zhengharem/status/1275303829110546432
2020-06-23 05:45:00,Mousasy_,"What happen??",https://twitter.com/Mousasy_/status/1275303825532874753
2020-06-23 05:44:59,SleepyHeadSifu,"You fucked up bruh haha",https://twitter.com/SleepyHeadSifu/status/1275303819660812290
2020-06-23 05:44:48,penmarkerpaper,"Our Lazada purchase arrived in less than 24hrs?? this is a first",https://twitter.com/penmarkerpaper/status/1275303774374907904
2020-06-23 05:44:44,tndaba,"Who do we blame now @DBE_SA https://twitter.com/SAfmnews/status/1275296120432885760 …",https://twitter.com/tndaba/status/1275303758503821312
2020-06-23 05:44:34,FlixPumps,"Please",https://twitter.com/FlixPumps/status/1275303714660782080
2020-06-23 05:44:32,jungoestik,"gagal rest",https://twitter.com/jungoestik/status/1275303705634467841
2020-06-23 05:44:29,starianyuu,"Oh god, Jin, don't make me feel like thaaaaaat (or do, you can do that, you're perfect, my boy). Thank you AGAIN for your hardwork <3",https://twitter.com/starianyuu/status/1275303695438295040
2020-06-23 05:44:28,svngstr,"who are the other 19 pilots??!?!",https://twitter.com/svngstr/status/1275303690887237632
2020-06-23 05:44:27,Sheilamaevirat1,"OMG!!! is it true? #ASTRO @offclASTROhttps://twitter.com/dongminori/status/1275269018279002113 …",https://twitter.com/Sheilamaevirat1/status/1275303686848176128
2020-06-23 05:44:18,DatLuckyChick,"OMG I that looks so crazy",https://twitter.com/DatLuckyChick/status/1275303650013753344
2020-06-23 05:44:15,MarineFaze,"Damn I can’t type but my brain is fried asf right now lmfao",https://twitter.com/MarineFaze/status/1275303635044438016
2020-06-23 05:44:10,berzaUGH,"My first award show season! I watched everything online Their performances and all these daesangs. I was going crazy in my own room. @BTS_twthttps://twitter.com/cartierjjk/status/1275193320298307584 …",https://twitter.com/berzaUGH/status/1275303615188602881
2020-06-23 05:44:08,C_Cerqueira_Art,"Got the biggest canvas I've worked with today Not gonna lie, a little bit scared, a lot excited! This is going to be for the Eltham library exhition with @thouartmum pic.twitter.com/txxoPNCkqY",https://twitter.com/C_Cerqueira_Art/status/1275303606132998144
2020-06-23 05:44:04,patriithatbitch,"Ngl my new face care routine is making me POP OFFpic.twitter.com/9ZzuanqdK2",https://twitter.com/patriithatbitch/status/1275303591033679872
2020-06-23 05:44:02,beeteesssbbb,"SPRING DAY = ZOOMBIE indeed @BTS_twt",https://twitter.com/beeteesssbbb/status/1275303580543696897
2020-06-23 05:43:59,HealBooks,"Or the Judicial PedoRings in Family Law Court & CPS enslaving White children by the millions #JudicialMommicide",https://twitter.com/HealBooks/status/1275303569395273728
2020-06-23 05:43:58,xolovedyn,"This is so good https://youtu.be/6Vli3asCZQY",https://twitter.com/xolovedyn/status/1275303565045596161
2020-06-23 05:43:55,T_E_Johnson,"I hope that doesn’t mean your becoming monogamous....",https://twitter.com/T_E_Johnson/status/1275303552001478656
2020-06-23 05:43:54,keiged_monbebe,"oh dear Oh dear Good luck on your exams epanda!! pic.twitter.com/fs7UEcOjI6",https://twitter.com/keiged_monbebe/status/1275303546892611584
2020-06-23 05:43:48,Emmanue79651276,"Do you remember the Boko Haram terrorists leader wanted now pic.twitter.com/Ynb4h3vna3",https://twitter.com/Emmanue79651276/status/1275303521160699904
2020-06-23 05:43:47,volvoxo,"THERE IS A BAT IN MY HOUSE",https://twitter.com/volvoxo/status/1275303517331361792
2020-06-23 05:43:44,shaynaisher,"THE Q U E E N RRRRR COMING aghsjdjdidduuddhdhdj 2 MORE DAYS LEFTTTTT",https://twitter.com/shaynaisher/status/1275303507751514112
2020-06-23 05:43:43,LockeAndKey3,"Bright got so many issues let's say body shaming is not part of it but that lgbt thing and ruining a program thing",https://twitter.com/LockeAndKey3/status/1275303502760210434
2020-06-23 05:43:43,Shelbyeatsbacon,"Monopoly....all about White Supremacists owning the banks and property and putting POC in jail !!!???...",https://twitter.com/Shelbyeatsbacon/status/1275303500650430464
2020-06-23 05:43:38,BackstreetLamb,"Waiiiittt... did she squeeze her entire waist into that corset?",https://twitter.com/BackstreetLamb/status/1275303482904309766
2020-06-23 05:43:36,gyuvenchy0428,"niagara falls sand version https://twitter.com/ComicaI/status/1274328591065546753 …",https://twitter.com/gyuvenchy0428/status/1275303473056149504
2020-06-23 05:43:34,TheyknoZ3,"Put my phone on my eye,,iphone",https://twitter.com/TheyknoZ3/status/1275303465208741889
2020-06-23 05:43:31,_kinnns,"holly mollyy frikin fuuuudggee!¡!! https://twitter.com/deutschbela/status/1275303052329619456 …",https://twitter.com/_kinnns/status/1275303451400929280
2020-06-23 05:43:29,princediehigh,"I never realized",https://twitter.com/princediehigh/status/1275303441901015052
2020-06-23 05:43:20,Knifesin,"Oh thank you I’m in love with the way you use colors and your style in general so it means a lot!!",https://twitter.com/Knifesin/status/1275303405775286272
2020-06-23 05:43:19,cardiojaydoc02,"Former competitive swimmer, WSI, and Lifeguard here ...WTH? https://twitter.com/jackkennedy/status/1274519527372607489 …",https://twitter.com/cardiojaydoc02/status/1275303401899900928
2020-06-23 05:43:15,firefighterdjb1,"Download Voicemod now for FREE! The best weapon for players and content creators -> - The best real-time Voice Changer - Amazing Soundboard - Collection of over 70 original voices - Voice Maker Troll like a PRO! http://bit.ly/2PO8Qj0 #Voicechanger",https://twitter.com/firefighterdjb1/status/1275303385449848832
2020-06-23 05:43:12,ArathFeet,"First, @emilywillisxoxo with my love @sunjayesummers , and now, with my other love @MsArianaMarie this could be heaven!",https://twitter.com/ArathFeet/status/1275303372594114560
2020-06-23 05:43:11,agblackx3,"The aquarium just opened back up and I want to take a solo trip tomorrow to see the new baby beluga whale",https://twitter.com/agblackx3/status/1275303369393999872
2020-06-23 05:43:10,Dsaucyy__,"cause of him mad people are starting to do tik Toks to ma song",https://twitter.com/Dsaucyy__/status/1275303363375181839
2020-06-23 05:43:03,thombo1987,"I'm just going to say it. Halloumi cheese is over rated It feels like you'd be chewing your nans flaps.",https://twitter.com/thombo1987/status/1275303333834690560
2020-06-23 05:43:00,DeepDisciplesSA,"An ad",https://twitter.com/DeepDisciplesSA/status/1275303321302163456
2020-06-23 05:43:00,jensunbeell,"EXACTLY JENNIE SELENA TAYLOR pic.twitter.com/3VLXGCeCEW",https://twitter.com/jensunbeell/status/1275303320299716609
2020-06-23 05:42:59,henthorne_chris,"This is what YOUR candidate for #President said: https://youtu.be/wcpO329xTGI EXPLAIN THAT!",https://twitter.com/henthorne_chris/status/1275303319104294914
2020-06-23 05:42:53,Bamifyy,"this was so hot",https://twitter.com/Bamifyy/status/1275303294135500802
2020-06-23 05:42:44,nationalist_one,"Nice achievement . lol",https://twitter.com/nationalist_one/status/1275303255208157184
2020-06-23 05:42:43,kristinbattise,"11 years on Twitter",https://twitter.com/kristinbattise/status/1275303250439352321
2020-06-23 05:42:41,taranelson17,"Oh I was about to talk about you that’s crazy",https://twitter.com/taranelson17/status/1275303243032207360
2020-06-23 05:42:41,onesunnyclap,"Will gowon introduce another awesome combi",https://twitter.com/onesunnyclap/status/1275303241526345728
2020-06-23 05:42:35,Rithikthakur6,"Wow its a shark realme x3 has the power to zoom the objects #Contest #realmeX3 #realme #realmeX3SuperZoom",https://twitter.com/Rithikthakur6/status/1275303216343773186
2020-06-23 05:42:29,yourshahar,"baby",https://twitter.com/yourshahar/status/1275303190154498049
2020-06-23 05:42:25,blacksparrow238,"Goddamn...100k cases here in Canada and 2m in the US..yeahhh that is just completely insane!! https://coronavirus.jhu.edu/map.html pic.twitter.com/SAKhuE8Z8P",https://twitter.com/blacksparrow238/status/1275303175063433216
2020-06-23 05:42:22,_v_oscar,"Ohhhhh baby you look sooooooo damnnnn good",https://twitter.com/_v_oscar/status/1275303161578823682
2020-06-23 05:42:19,SYoun_Sunflower,"I'm gonna miss my cutie dark woodz once the promotion ends. The only way to see him after that is Love Me Harder mv. pic.twitter.com/uUZbu9dhqY",https://twitter.com/SYoun_Sunflower/status/1275303150417657856
2020-06-23 05:42:16,para_para_noia,"Wtf is this this just screams 'bad idea', omg pic.twitter.com/qAkkHyEtyG",https://twitter.com/para_para_noia/status/1275303134936653826
2020-06-23 05:42:15,rainbowsatdawn,"I know, pockets in trousers are a must. I love a skirt or dress with pockets too",https://twitter.com/rainbowsatdawn/status/1275303130993999876
2020-06-23 05:42:07,ProfKate99,"The dystopian torture of 2020 continues pic.twitter.com/3eahw3ftLM",https://twitter.com/ProfKate99/status/1275303098957922304
2020-06-23 05:42:05,anayxlii,"WOW!! what an art work so beautiful !!",https://twitter.com/anayxlii/status/1275303091961647107
2020-06-23 05:42:05,pfachij,"Very fat legs",https://twitter.com/pfachij/status/1275303089910710273
2020-06-23 05:42:00,itsyogirlaki,"i think so",https://twitter.com/itsyogirlaki/status/1275303069933166592
2020-06-23 05:41:51,nicolekentb,"I'm going back to work this week after mat leave",https://twitter.com/nicolekentb/status/1275303031970521090
2020-06-23 05:41:50,HarvestWoong,"GASP how could you! To think I trusted you",https://twitter.com/HarvestWoong/status/1275303027608440833
2020-06-23 05:41:43,sandyfig1,"Oh Wow!!!!! This is serious! They’re utilize a children’s hospital!!! https://twitter.com/pappadoc65/status/1275251025578950656 …",https://twitter.com/sandyfig1/status/1275302997233303552
2020-06-23 05:41:40,AlejandroCata7,"4 hours pic.twitter.com/8K9el1HhyW",https://twitter.com/AlejandroCata7/status/1275302984814071808
2020-06-23 05:41:36,mithunraman,"In what sense you have liked this tweet da @RohitvNiranjan he is openly supporting a murderer.",https://twitter.com/mithunraman/status/1275302970230403072
2020-06-23 05:41:27,glenistarr,"21st century problems",https://twitter.com/glenistarr/status/1275302929881325569
2020-06-23 05:41:25,RMkive_,"didn't know that Graphic lyrics https://youtu.be/pfCgFk-0tRM",https://twitter.com/RMkive_/status/1275302921693917184
2020-06-23 05:41:24,UK_Sandahh,"u spot it 'Spongebob. U forgot cuz u are grown up anyway",https://twitter.com/UK_Sandahh/status/1275302917961142273
2020-06-23 05:41:21,TashyWilson,"I need to go!",https://twitter.com/TashyWilson/status/1275302905709359104
2020-06-23 05:41:20,kathryn35841457,"Many a student has lost a spot in college to fill the race quota There have been times that a prospective employee has lost out just to fill the race quota. Harvard and other large schools have dropped the SAT and ACT. makes it easier for blacks.",https://twitter.com/kathryn35841457/status/1275302904149291012
2020-06-23 05:41:19,warpstargazer,"ok but imagine Ardbert, but he has the Yokai axe instead",https://twitter.com/warpstargazer/status/1275302898562449410
2020-06-23 05:41:09,dietcokelov3r,"OVERDOSING ON VITAMINS (GONE WRONG!!!)",https://twitter.com/dietcokelov3r/status/1275302854375473153
2020-06-23 05:41:09,eternallyseok,"#Affinitweet Hidden Twin Simping4BTS is my hidden twin Find out who is yours! via https://affinitweet.com/hidden-twin pic.twitter.com/B5foMGmbI5",https://twitter.com/eternallyseok/status/1275302854220304385
2020-06-23 05:41:08,arisfromtsubaki,"how could he not know ?",https://twitter.com/arisfromtsubaki/status/1275302851690901505
2020-06-23 05:40:58,LockdownR6,"Oh geez we don't know who to cheer on, our affiliated team or you guys",https://twitter.com/LockdownR6/status/1275302810268073984
2020-06-23 05:40:57,stfujynx,"No way pic.twitter.com/rWUkJJ6EGG",https://twitter.com/stfujynx/status/1275302804878327810
2020-06-23 05:40:54,mackaysuzie,"Going to Hawaii was offensive too, FFS how much is Slomo going to get away with !https://twitter.com/raf_epstein/status/1275236643763400704 …",https://twitter.com/mackaysuzie/status/1275302792035364864
2020-06-23 05:40:52,daisiesisland,"How do people use those cool fonts??!! It makes everything so much cuter",https://twitter.com/daisiesisland/status/1275302786213613573
