date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:06:49,Ssaavvyy1,"oh dearrryyy",https://twitter.com/Ssaavvyy1/status/1275611307157438465
2020-06-24 02:06:49,PATHETlCMUTT,"tiddie wit no milk",https://twitter.com/PATHETlCMUTT/status/1275611305609695238
2020-06-24 02:06:49,_atsumiyaa,"bRO MISSION FAILED, WE'LL GET EM NEXT TIME https://twitter.com/akaamshii/status/1275610850972352513 …",https://twitter.com/_atsumiyaa/status/1275611305429221378
2020-06-24 02:06:48,jamisonjolee,"craving pizza feeling: sad and hungry",https://twitter.com/jamisonjolee/status/1275611302019252224
2020-06-24 02:06:48,nxughtybxy,"that should be me pic.twitter.com/quXkHbwPqY",https://twitter.com/nxughtybxy/status/1275611300689821698
2020-06-24 02:06:48,JKsRightNippIe,"I love Xuan Lu sm pic.twitter.com/a6m3JKqrId",https://twitter.com/JKsRightNippIe/status/1275611300341702658
2020-06-24 02:06:48,YagaRafa,"Eu to yag",https://twitter.com/YagaRafa/status/1275611298911444993
2020-06-24 02:06:48,buzamas,"maybe",https://twitter.com/buzamas/status/1275611298798198784
2020-06-24 02:06:47,castielwho10,"I question her taste, but she can't help how she feels",https://twitter.com/castielwho10/status/1275611295279198208
2020-06-24 02:06:47,louisgoldenkiwi,"stop bullying me state it's not cool",https://twitter.com/louisgoldenkiwi/status/1275611294813601796
2020-06-24 02:06:46,biancoochie,"damn i miss my boyfriend",https://twitter.com/biancoochie/status/1275611293890699264
2020-06-24 02:06:46,_LadyAzalea,"Lmao yeah you right. Country is Trinidad and Tobago, but I'm from the island Trinidad, yes. Lol yeah ik babash (everyone does honestly) but I dont drink it",https://twitter.com/_LadyAzalea/status/1275611293299466241
2020-06-24 02:06:46,nhswlw,"i hate it here",https://twitter.com/nhswlw/status/1275611291265183745
2020-06-24 02:06:45,sadiqking93,"Why do u do this to me???",https://twitter.com/sadiqking93/status/1275611288488607751
2020-06-24 02:06:45,PARALL4XMYG,"got me some water <3",https://twitter.com/PARALL4XMYG/status/1275611288064974848
2020-06-24 02:06:44,hyunsukbaby,"get well soon baejin https://twitter.com/CIX_Official/status/1275609706766020608 …",https://twitter.com/hyunsukbaby/status/1275611282729766920
2020-06-24 02:06:44,gwsdoja,"lets be honest abt ur oomfs 1) y 2) n 3) n 4) y 5) y 6) n 7) y 8) y 9) y 10) y 11) sav or f*r 12) yawsssss reply for questions!",https://twitter.com/gwsdoja/status/1275611282603937792
2020-06-24 02:06:43,drummerslxt,"i wanna draw female mumkees but i have no motivation",https://twitter.com/drummerslxt/status/1275611279793807360
2020-06-24 02:06:43,icetownjakey,"this shit was funny cmon https://twitter.com/icetownjakey/status/1275443156691980288 …",https://twitter.com/icetownjakey/status/1275611279005122560
2020-06-24 02:06:43,hinanerts,"@yismn_ smp soube",https://twitter.com/hinanerts/status/1275611278875209728
2020-06-24 02:06:42,AntBejarano,"so fortunately I wasn't hospitalized but unfortunately that means I lost an excuse not to be on Twitter so I'm gonna go watch this now https://twitter.com/antbejarano/status/1275262307656798210 …pic.twitter.com/0xxvofMOmB",https://twitter.com/AntBejarano/status/1275611277671292928
2020-06-24 02:06:42,vvgiixxb,"I can barely breathe under one N95, for a short period of time Feel so bad for you just thinking about it... Hang in there! And thank you and your dental office for making it safe for others!",https://twitter.com/vvgiixxb/status/1275611276673191943
2020-06-24 02:06:42,renejrdz,"My eczema has never been this bad what y’all recommend",https://twitter.com/renejrdz/status/1275611276606148609
2020-06-24 02:06:41,talyajay,"I wanna go to A Touch of Romance with my frenss",https://twitter.com/talyajay/status/1275611273611210753
2020-06-24 02:06:41,yoongscy,"I want my tv to do this too https://twitter.com/tzuccl/status/1275451741887066115 …",https://twitter.com/yoongscy/status/1275611273263112192
2020-06-24 02:06:41,youcantfindalex,"I miss you bro, wish you were here to tell you somethings and tell you how good everything's good Free you till its backwards brother #fuck12pic.twitter.com/JppH0vThlp",https://twitter.com/youcantfindalex/status/1275611272747286531
2020-06-24 02:06:41,siana_gopaul,"It's about that time again to laminate my notes so the tears roll off",https://twitter.com/siana_gopaul/status/1275611271480688646
2020-06-24 02:06:41,kishanicee,"But I wanna know",https://twitter.com/kishanicee/status/1275611270759268353
2020-06-24 02:06:40,_alphacharlie_x,"that’s not cool man",https://twitter.com/_alphacharlie_x/status/1275611268926320640
2020-06-24 02:06:40,jaydenmateen,"I would like to see an unbiased history book",https://twitter.com/jaydenmateen/status/1275611266963271680
2020-06-24 02:06:39,sydney_irby,"I wish Kiara was still here I miss her so much",https://twitter.com/sydney_irby/status/1275611264581074944
2020-06-24 02:06:39,_salyro,"can't wait to feel this again https://twitter.com/anonlineluv/status/1275191671223914497 …",https://twitter.com/_salyro/status/1275611263826092039
2020-06-24 02:06:39,AdoteyCofie,"I thought I was the only one https://twitter.com/jeffwellz/status/1275482536395898882 …",https://twitter.com/AdoteyCofie/status/1275611263792558080
2020-06-24 02:06:39,jiteshagrwal,"Wonderful",https://twitter.com/jiteshagrwal/status/1275611261145735168
2020-06-24 02:06:38,bipolarbetch,"im trying",https://twitter.com/bipolarbetch/status/1275611260751458304
2020-06-24 02:06:38,liltostada,"Can I come",https://twitter.com/liltostada/status/1275611260009058304
2020-06-24 02:06:38,GabiLen240,"Ur right",https://twitter.com/GabiLen240/status/1275611257488445446
2020-06-24 02:06:37,Yourfavoriteb10,"I would have 8 followers if Raja Krishnamoorthi still followed my account. pic.twitter.com/87gXLg5HTP",https://twitter.com/Yourfavoriteb10/status/1275611255231975425
2020-06-24 02:06:37,champainfala7i,"Pain",https://twitter.com/champainfala7i/status/1275611254195961856
2020-06-24 02:06:37,WeebtrashLeo,"alrighty",https://twitter.com/WeebtrashLeo/status/1275611253700870144
2020-06-24 02:06:36,needycarson,"the hoop i bought it so big u could dunk a basketball thru it but i’ll order a smaller one now <3",https://twitter.com/needycarson/status/1275611249854672896
2020-06-24 02:06:36,lainie_brooke,"I always miss my dad, but watching my baby grow makes me miss him even more. I wish he was here to see it too.",https://twitter.com/lainie_brooke/status/1275611248856530947
2020-06-24 02:06:35,unsocial_m,"I just wanna fill someone’s guts up",https://twitter.com/unsocial_m/status/1275611248244162563
2020-06-24 02:06:35,jadedstudent,"I know the answer but still pic.twitter.com/j018zW9ZhM",https://twitter.com/jadedstudent/status/1275611246046244875
2020-06-24 02:06:34,cloud_yeo1,"Self love dont let those words drag u too we all in this together",https://twitter.com/cloud_yeo1/status/1275611243974279168
2020-06-24 02:06:34,issalover8,"the one who’s more suited for a baby bottle is you babe it’s okay be embarrassedpic.twitter.com/Jnu2qzhPKR",https://twitter.com/issalover8/status/1275611243936509952
2020-06-24 02:06:34,Da1AndOnlyShie,"Awwww AJ why you had to go & do that?! @GreenleafOWN",https://twitter.com/Da1AndOnlyShie/status/1275611243295002627
2020-06-24 02:06:34,STcacct,"They will get what they want and what they deserve,,",https://twitter.com/STcacct/status/1275611242900656129
2020-06-24 02:06:33,AK_Prophet_,"I just want a way where I can just see all his streams again man",https://twitter.com/AK_Prophet_/status/1275611239935328257
2020-06-24 02:06:33,abcd05764240,"Kinda grey outside",https://twitter.com/abcd05764240/status/1275611239549333505
2020-06-24 02:06:33,tiwaiben,"get well soon jinyoung",https://twitter.com/tiwaiben/status/1275611236688736256
2020-06-24 02:06:32,threepios,"i can't",https://twitter.com/threepios/status/1275611233438150657
2020-06-24 02:06:32,flwrji,"im not but even if i was flwrji won",https://twitter.com/flwrji/status/1275611233258024961
2020-06-24 02:06:31,elijeffrey13,"None of the tru*p supporters that were attacking me followed me",https://twitter.com/elijeffrey13/status/1275611231152455683
2020-06-24 02:06:31,muglerlisa,"i'm just gonna let yall be goofy searching for meanings behind the teaser",https://twitter.com/muglerlisa/status/1275611230724595713
2020-06-24 02:06:31,HUNNYBEAR__,"whats it supposed to do",https://twitter.com/HUNNYBEAR__/status/1275611228702793728
2020-06-24 02:06:31,tiredshimakei,"u have to be 21 to buy",https://twitter.com/tiredshimakei/status/1275611228673630210
2020-06-24 02:06:31,yeolgivelvet,"i just want the vod for Purplebeck's birthday live so I can get a better quality video of their reaction @PURPLEBECK1",https://twitter.com/yeolgivelvet/status/1275611228434554883
2020-06-24 02:06:30,90210brea,"same she hasn’t been on the tl today",https://twitter.com/90210brea/status/1275611226379255808
2020-06-24 02:06:30,OuterAstro,"I feel you",https://twitter.com/OuterAstro/status/1275611225456619524
2020-06-24 02:06:29,ChocolateChks,"tiddie wit no milk",https://twitter.com/ChocolateChks/status/1275611222881288193
2020-06-24 02:06:29,smileyjikoo,"omg im watching sofia the first and they changed the intro in season 4",https://twitter.com/smileyjikoo/status/1275611222646251520
2020-06-24 02:06:29,__pastelgyu,"umagang kay harot i found some good looking korean boys",https://twitter.com/__pastelgyu/status/1275611222197465089
2020-06-24 02:06:29,_dreaaa04,"I swear like I won’t be here every week visiting my friends and bf",https://twitter.com/_dreaaa04/status/1275611221073342464
2020-06-24 02:06:29,Yupi66679129,"Rich",https://twitter.com/Yupi66679129/status/1275611220918202368
2020-06-24 02:06:29,WavvvyWraith,"Every time I go grocery shopping. I tend to look for duck stuffed animals or anything duck related iteams. No luck today.",https://twitter.com/WavvvyWraith/status/1275611220154908673
2020-06-24 02:06:29,b33tooo,"and to think I bought you food but no kiss",https://twitter.com/b33tooo/status/1275611219228086275
2020-06-24 02:06:28,scriptedhbw,"bc @erodaalouu put it on my tl",https://twitter.com/scriptedhbw/status/1275611218238210049
2020-06-24 02:06:28,imagintears,"she didn’t add moonlight",https://twitter.com/imagintears/status/1275611217000882176
2020-06-24 02:06:28,ASoftBeagle,"Thanks",https://twitter.com/ASoftBeagle/status/1275611216514334725
2020-06-24 02:06:28,DannyDarkoW1,"not for long doe",https://twitter.com/DannyDarkoW1/status/1275611216187199490
2020-06-24 02:06:27,ismabethgalvan,"aren’t you getting braces",https://twitter.com/ismabethgalvan/status/1275611212101775360
2020-06-24 02:06:27,JustA_Closer,"That shit smoothhttps://twitter.com/tre_potts/status/1275611068094648321 …",https://twitter.com/JustA_Closer/status/1275611211971911682
2020-06-24 02:06:27,rogersversx,"it’s 5:00 am can he please let me sleep pic.twitter.com/FtqhjyfTvr",https://twitter.com/rogersversx/status/1275611211556667392
2020-06-24 02:06:27,yoichigf,"NOOO that’s not necessary at all,,, it’s actually just a very shitty anime that summarizes the first game you’ll be just fine if you play thh or watch gameplay",https://twitter.com/yoichigf/status/1275611211523121152
2020-06-24 02:06:27,pixiedallas21,"I miss them https://twitter.com/hoonsloops/status/1275502294985895936 …",https://twitter.com/pixiedallas21/status/1275611211304820737
2020-06-24 02:06:27,veyrjxdn,"qual user?",https://twitter.com/veyrjxdn/status/1275611211158167554
2020-06-24 02:06:25,n_4pf,"when will it stop",https://twitter.com/n_4pf/status/1275611206032797697
2020-06-24 02:06:25,ashdelirwin,"MAI********* idk how to write anymore",https://twitter.com/ashdelirwin/status/1275611205739122689
2020-06-24 02:06:25,junkunlovebot,"This was better in Japanese pic.twitter.com/5dSHaXngHf",https://twitter.com/junkunlovebot/status/1275611202375335938
2020-06-24 02:06:24,666YOUNZ,"my vibe got ruined hhhh i hate it here pic.twitter.com/CGGcNAAKfz",https://twitter.com/666YOUNZ/status/1275611200764678145
2020-06-24 02:06:24,lookinatmen,"If I like a boy I will probably bully them!!! That’s why I wanna beat up frank iero so bad!!",https://twitter.com/lookinatmen/status/1275611200697573377
2020-06-24 02:06:24,_phleaa,"I can’t find my jar it has 6gees",https://twitter.com/_phleaa/status/1275611200143757312
2020-06-24 02:06:24,chimxhyun,"yes, yes it is AND WHO DREW THIS HOW R YALL SO TALENTED WHAT pic.twitter.com/0FoJyFqbmM",https://twitter.com/chimxhyun/status/1275611199930015744
2020-06-24 02:06:24,BROKEN_ner,"Better keep silent",https://twitter.com/BROKEN_ner/status/1275611199913091072
2020-06-24 02:06:23,RhinestoneCow11,"I'm so sorry you're being put through this experience - I hope things lift a little soon",https://twitter.com/RhinestoneCow11/status/1275611197711224834
2020-06-24 02:06:23,POGUESJJ,"jiara thoughts are coming back to me",https://twitter.com/POGUESJJ/status/1275611195131801600
2020-06-24 02:06:23,starryko0,"i just took an edible but i hate waiting for it to kick in like damn b i wanna be high now",https://twitter.com/starryko0/status/1275611194460495872
2020-06-24 02:06:22,Angi3Pettie,"What’s even sadder is the fact he or she still worships a white dead guy. They’re even losing their spirituality.",https://twitter.com/Angi3Pettie/status/1275611192786956289
2020-06-24 02:06:21,21oclock,"I miss the lunch ladies bro",https://twitter.com/21oclock/status/1275611186206248961
2020-06-24 02:06:21,hedawanhedaa,"flarke i am ashamed everyday.",https://twitter.com/hedawanhedaa/status/1275611185740746752
2020-06-24 02:06:20,SaraMissJ,"The only times my senpai notice me Sigh Sjsksosodbsks",https://twitter.com/SaraMissJ/status/1275611185400942593
2020-06-24 02:06:20,marrywink,"Get well soonest Jinyoung",https://twitter.com/marrywink/status/1275611185325334528
2020-06-24 02:06:20,huhnjins,"i need someone to talk to",https://twitter.com/huhnjins/status/1275611185317101578
2020-06-24 02:06:20,badbjenni,"fight me i love u more",https://twitter.com/badbjenni/status/1275611184784424966
2020-06-24 02:06:20,koo8kie,"honestly i really miss my friends but when i cb i’m pretty sure i’ll just :/ feel the same yknow",https://twitter.com/koo8kie/status/1275611184021061638
2020-06-24 02:06:19,GCTypoons,"Novak has done some great things off the court this is not one if them. He’ll likely be fine, but others he may have passed it on to Ive read & heard it more a virus that attacks the vascular system, so breathing issues result from lack of oxygen in blood & clotting. Horrible",https://twitter.com/GCTypoons/status/1275611180904484865
2020-06-24 02:06:19,gobimanchu,"i wanna buy roller skates but the ones i want r sold out in my size am waiting for restock (no point saving money bc the future doesn't exist)",https://twitter.com/gobimanchu/status/1275611180296536069
2020-06-24 02:06:19,marianacxsta,"Oh stop it, all you",https://twitter.com/marianacxsta/status/1275611179017277443
2020-06-24 02:06:18,LegitSach,"No we had already left when my driver told me",https://twitter.com/LegitSach/status/1275611176169287682
2020-06-24 02:06:17,curtisbrent,"Yep. With severe mental issues. Can’t believe how bad its gotten in 3 1/2 years.....after starting out terrible. Worse every day",https://twitter.com/curtisbrent/status/1275611170335002624
